IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4444071054458618,-2.998874206561595,0.0037219521031015084,9.80708014444742e-05,4.635760839238389e-05,-6.5557701587677,-12.999827861785889,0.003291248826230337,0.00010274810388056416,4.584084869075175e-05,21.390820264816284,-2.9981018067337573,0.012390017041883557,9.65112783357144e-05,4.992962404438406e-05
False,1.596332311630249,-2.998780822730623,0.0035393237104470623,0.00010167000824024735,4.873932143114289e-05,-6.403852462768555,-12.999488353729248,0.003106832222088055,5.68121595654874e-05,0.0003373844004674597,21.540874004364014,-2.997929382370785,0.01220297786502675,0.0001016242296165944,5.239173640523303e-05
False,1.745421290397644,-2.9986901856027544,0.003399967956099708,0.00010143893109078234,5.1014175118988114e-05,-6.255007743835449,-12.995324611663818,0.002941608519088302,-0.00043888901350628786,0.003803691433508706,21.688037037849426,-2.997759399469942,0.01203703785648712,0.00010156062593008509,5.457548914294248e-05
False,1.9142040014266968,-2.998585815425031,0.003328203785722389,9.891835093020212e-05,5.378192655827837e-05,-6.086770057678223,-12.98704218864441,0.00285434727567738,-0.0011078750169638263,0.010321748057124809,21.85381591320038,-2.9975689698476344,0.011870382808630092,9.84411066491294e-05,5.684259992073915e-05
False,2.091827392578125,-2.9984762573149055,0.003327607918330493,9.52532480536971e-05,5.692188019313754e-05,-5.909786224365234,-12.976898193359375,0.0028567313350955975,-0.0015627427787511016,0.017457789578432286,22.02667474746704,-2.997370910597965,0.011716722466629104,9.378191669470197e-05,5.905063095430968e-05
False,2.2549233436584473,-2.9983764649368823,0.003338098584928797,9.262733154204934e-05,5.912784045376842e-05,-5.747095346450806,-12.966552734375,0.002899169692277284,-0.0018146779348278122,0.023963618191028133,22.183828115463257,-2.9971911620814353,0.011592745498154724,8.93145446244113e-05,6.095631748365254e-05
False,2.4174835681915283,-2.998275146470405,0.003315329250568249,8.86138588139488e-05,6.253071142029476e-05,-5.579323768615723,-12.954884052276611,0.0029611591413898075,-0.001972337143906218,0.030589252388676616,22.343976974487305,-2.9970071411225945,0.011480689209321002,8.506138149837922e-05,6.282120763090268e-05
False,2.6036369800567627,-2.998159484937787,0.003300427997345608,8.56407891034455e-05,6.541997441613241e-05,-5.3967602252960205,-12.94105839729309,0.0030368564273418174,-0.0020746024446158906,0.037702037047192556,22.515947103500366,-2.9968093873467296,0.011373638405564617,8.106699913237429e-05,6.475439972459018e-05
False,2.790928840637207,-2.9980432130396366,0.003312110507651229,8.292956449721392e-05,6.871466231314894e-05,-5.207331418991089,-12.925503969192505,0.0031158917604281445,-0.00213905024268905,0.044964181322085614,22.69186758995056,-2.996607666136697,0.011276960549932342,7.768444598721814e-05,6.666996712670475e-05
False,2.9889724254608154,-2.9979193115141243,0.003347634991717144,8.070492745735994e-05,7.224388258302201e-05,-5.006321907043457,-12.907675743103027,0.003195524067650215,-0.002185922631455473,0.05254071016064293,22.875800609588623,-2.99639556882903,0.011187434436424365,7.487305866028935e-05,6.861624226422139e-05
False,3.2051632404327393,-2.997783813625574,0.003406524542581569,7.887380158511055e-05,7.62076040616491e-05,-4.78632926940918,-12.88668942451477,0.0032757516443291147,-0.0022226733612313717,0.06063779474709817,23.073996543884277,-2.996167602716014,0.011102199414529912,7.258183716503355e-05,7.065719568748272e-05
False,3.4090495109558105,-2.9976550294086337,0.003470182279308728,7.755777299827572e-05,8.015264684493382e-05,-4.578455448150635,-12.865668773651123,0.0033442973721695855,-0.002230664330107276,0.06794556656530257,23.258405685424805,-2.995953979436308,0.01103210496267033,7.100768509361206e-05,7.250902764926547e-05
False,3.6168205738067627,-2.997524108970538,0.0035144088126997162,7.663404711586595e-05,8.393506523170936e-05,-4.366159915924072,-12.843142032623291,0.003405332311630255,-0.0022232071629377076,0.07499596664816645,23.444011211395264,-2.9957394408993423,0.01097047290762763,6.988573891677072e-05,7.428234968451353e-05
False,3.8318891525268555,-2.9973864746280015,0.003541588541989996,7.594836183690042e-05,8.775633736429571e-05,-4.145892262458801,-12.818002939224243,0.0034575463177980875,-0.0022839270035557783,0.08248054395616759,23.633925676345825,-2.9955197144299746,0.01091074857547236,6.90350580876439e-05,7.615478150421483e-05
