IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448071002960205,-2.998522338923067,0.0037271973961029666,0.00012311109111295095,4.7436503917271894e-05,-6.5521087646484375,-12.99940538406372,0.0033050772622202408,0.00012508742633387675,4.72586623980298e-05,21.407946705818176,-2.998484802315943,0.011558412675811503,8.49456492620743e-05,4.675537878507788e-05
False,1.5997554063796997,-2.9984268188709393,0.0035446880813930766,0.0001303811849220161,4.992437876327192e-05,-6.3960936069488525,-12.999033212661743,0.0031158923285655032,7.878622328945056e-05,0.00036358336212244255,21.56250488758087,-2.9983316040597856,0.011367916549815775,8.763807847011962e-05,4.918398536025041e-05
False,1.769330382347107,-2.998321838444099,0.00339090813555612,0.00012929768973789747,5.25850634413454e-05,-6.2311553955078125,-12.994080781936646,0.0029382699420462902,-0.000495880647552564,0.0044692079052839956,21.726030230522156,-2.9981701660435647,0.01118743382353849,8.731022765377366e-05,5.154488335379139e-05
False,1.925315022468567,-2.998224792536348,0.003331899693440269,0.00012446513821665522,5.5031061317782776e-05,-6.075662851333618,-12.986339092254639,0.002866744943201388,-0.0010977545949728562,0.010511172411875595,21.879592299461365,-2.9980194091331214,0.011036395111433922,8.553458548858181e-05,5.361681402026171e-05
False,2.087019681930542,-2.998124694917351,0.003328203978992643,0.00011754148057442801,5.7882493570346045e-05,-5.91451358795166,-12.977148294448853,0.002868771242205792,-0.0015164034469338028,0.016981221384574727,22.037407159805298,-2.997863159282133,0.010897874363440536,8.310968356500926e-05,5.563454600041868e-05
False,2.26507306098938,-2.9980151366908103,0.0033632512746224375,0.00010942271996464893,6.124961987822649e-05,-5.732274055480957,-12.96559190750122,0.0029168128050511234,-0.0018034927927793422,0.024241352507389048,22.21386957168579,-2.9976873779669404,0.010760664163722249,8.03040552670182e-05,5.778466088565515e-05
False,2.4702341556549072,-2.9978881836868823,0.00342941256874376,0.00010098668901543478,6.52431866619506e-05,-5.527870416641235,-12.951310873031616,0.0029956104114160944,-0.0019739345390208207,0.032189516638500525,22.409011125564575,-2.9974938966333866,0.010628340927161747,7.746602019070072e-05,6.00591733006996e-05
False,2.6960484981536865,-2.9977484131231904,0.0035148856103820606,9.3546896418597e-05,6.966405760355138e-05,-5.307413816452026,-12.93437123298645,0.0030885931267148406,-0.002066612600361813,0.04054912065672152,22.61608386039734,-2.9972888184711337,0.010506391276812261,7.495984237532971e-05,6.237592488799303e-05
False,2.9079883098602295,-2.99761627195403,0.0035896299803007186,8.812752220444153e-05,7.386517579030665e-05,-5.0960986614227295,-12.916492938995361,0.003174542811938255,-0.002133191575251046,0.0485104821741786,22.811325550079346,-2.9970941161736846,0.01040661334500148,7.309814535002628e-05,6.448374920258835e-05
False,3.0925981998443604,-2.997501220786944,0.00362503508012165,8.449125564515351e-05,7.74353602995161e-05,-4.906180024147034,-12.89916729927063,0.003240823344635513,-0.002176867702782786,0.05554485374151746,22.984208822250366,-2.996921386802569,0.010328529943230363,7.182213402468414e-05,6.629694272385596e-05
False,3.28817081451416,-2.9973773194942623,0.003626346367413689,8.229685191221849e-05,8.001934656316247e-05,-4.716296076774597,-12.880731105804443,0.0032734871374390535,-0.0022093584796866175,0.062415337845343595,23.154929161071777,-2.9967498779296875,0.010259150123369205,7.085092462043175e-05,6.804388125008693e-05
False,3.491874933242798,-2.997248535277322,0.0036206246980649832,7.994899846354427e-05,8.347554146619508e-05,-4.512674808502197,-12.859642267227173,0.003265261520582368,-0.002250903841619034,0.06969330117627133,23.336110830307007,-2.99656860367395,0.010195254162488631,7.010687922949628e-05,6.98019517805915e-05
False,3.6945109367370605,-2.997118530329317,0.003626108049423773,7.769346646977103e-05,8.814932238471705e-05,-4.310269474983215,-12.837560892105103,0.0032579900298521174,-0.002267947653437525,0.07665359561986367,23.514357805252075,-2.996390380896628,0.01013684205400286,6.955776407514088e-05,7.154397629094406e-05
False,3.9078938961029053,-2.996981506468728,0.0036476849378226854,7.634370317522391e-05,9.233468086362152e-05,-4.0904000997543335,-12.812716007232666,0.003265738231934584,-0.002243446477215397,0.0836109604618699,23.705815315246582,-2.996198730543256,0.010080575200500942,6.914716891003103e-05,7.337030850485764e-05
False,4.131958961486816,-2.9968368532136083,0.0036649705081381267,7.55466895834039e-05,9.587028823376811e-05,-3.8737313747406006,-12.786242723464966,0.0032807587800131022,-0.002324406848893367,0.0908726063895839,23.898205518722534,-2.9960040282458067,0.010033845462568598,6.885663657084032e-05,7.525822107553307e-05
False,4.362550735473633,-2.996686706552282,0.0036487578262066147,7.48260514479542e-05,0.00010047875466321738,-3.6434215903282166,-12.756515979766846,0.003308057599442671,-0.0024101611376257485,0.0985245033311645,24.088820934295654,-2.9958117678761482,0.010002492784790783,6.868201455757604e-05,7.697273907018085e-05
False,4.591123104095459,-2.996537475613877,0.003578185908203625,7.443931903586111e-05,0.00010428113317103686,-3.4142123460769653,-12.725550413131714,0.003340363402818197,-0.002473011165392339,0.10585367181587288,24.282148361206055,-2.9956164550967515,0.009977220005664852,6.855213226313064e-05,7.887850314902358e-05
False,4.831645488739014,-2.9963787843007594,0.003504752960244901,7.419917620429964e-05,0.00010799730155450164,-3.171968385577202,-12.69108510017395,0.0033725497481700596,-0.0025587650445286713,0.11353704683750396,24.484408855438232,-2.995411987416446,0.009957670416767147,6.847372484133144e-05,8.08195478176808e-05
False,5.070600509643555,-2.9962213134858757,0.003463625887011091,7.405334215136108e-05,0.0001115100475769479,-2.920949712395668,-12.65385365486145,0.0034053325490991967,-0.002602440804089162,0.12114721368029065,24.69188690185547,-2.9952008058317006,0.00994229330671393,6.843773022484413e-05,8.278604421366012e-05
False,5.32249641418457,-2.996053772047162,0.003431081460662348,7.396032849188891e-05,0.00011559971358726323,-2.6746585071086884,-12.618131160736084,0.0034325117778600546,-0.002368615621995395,0.12640909591122038,24.899374961853027,-2.994988708756864,0.009930251730863399,6.842017956966056e-05,8.45942926856385e-05
False,5.580899715423584,-2.9958813479170203,0.0033705231695600455,7.393054697682228e-05,0.00011960357414387985,-2.412076711654663,-12.579487323760986,0.003329037972898893,-0.0021358548201722474,0.13116606266746939,25.10671615600586,-2.9947778321802616,0.009917615598986403,6.84131527774109e-05,8.673322326092345e-05
False,5.857172012329102,-2.9956964110024273,0.0032629966677510283,7.395485329644344e-05,0.00012334524911163436,-2.1301648020744324,-12.536606311798096,0.0033131835946988383,-0.002005892567884928,0.13619863834952284,25.334294319152832,-2.994545898400247,0.009905098088089934,6.841391027020258e-05,8.893295361073065e-05
False,6.120357036590576,-2.9955175784416497,0.0031486745848312366,7.399582608389217e-05,0.0001266382335170003,-1.8520278930664062,-12.49252200126648,0.0033402440553237105,-0.0019771305196622842,0.14147557164550706,25.55678939819336,-2.9943179320544004,0.00989460874192942,6.84206997419319e-05,9.083480596468315e-05
False,6.413361549377441,-2.9953186037018895,0.0030374526192145797,7.404159618859539e-05,0.00013016445106042035,-1.5570693016052246,-12.451101064682007,0.0031797883795777406,-0.0011574097249564936,0.14143509324178888,25.79126214981079,-2.9940768433734775,0.009881495162468086,6.842786091967451e-05,9.309778299235935e-05
False,6.722118377685547,-2.9951083376072347,0.0029793975901073644,7.406994443213987e-05,0.00013393173398295176,-1.2367504835128784,-12.412606239318848,0.0031040902680243934,0.00012758098140290187,0.13564913315640498,26.04409170150757,-2.993817443959415,0.009869216675318196,6.84377982002804e-05,9.515368071794893e-05
False,7.0021562576293945,-2.9949154662899673,0.0029567477875153173,7.408065186345382e-05,0.00013770076694225033,-0.9381964206695557,-12.373330116271973,0.002990603353319087,0.0003585279219885329,0.13394853272233587,26.279091835021973,-2.993575439788401,0.009855032039498663,6.844806727583377e-05,9.738003676852364e-05
False,7.310678958892822,-2.994702758733183,0.0029503103588137294,7.407982201458587e-05,0.00014057610403463738,-0.6260299682617188,-12.33350944519043,0.0029733176298594108,0.0006637361044021425,0.13190282498708303,26.523427486419678,-2.993323974777013,0.00984084520234645,6.845698295007799e-05,9.948483789263535e-05
False,7.633757591247559,-2.994479065295309,0.002967953658675105,7.405167586769513e-05,0.00014603766655183568,-0.28940272331237793,-12.29581904411316,0.002946496012054047,0.0013958297723761946,0.12599342256168533,26.784855842590332,-2.99305450450629,0.009823679878232369,6.846227267681222e-05,0.00010188396461932613
False,7.946496963500977,-2.9942599488422275,0.0029914378538021037,7.40157367651205e-05,0.00015069368527508093,0.035051822662353516,-12.261518478393555,0.0027254820687696237,0.001889733158626018,0.11986475529659167,27.03665256500244,-2.992793579120189,0.009806513042772122,6.846623387390197e-05,0.00010417569855780807
False,8.271978378295898,-2.99403106700629,0.0029891727080098383,7.398289955025766e-05,0.00015515968513830442,0.36809468269348145,-12.226943254470825,0.00221741213370235,0.0021097792588708163,0.1146472632817784,27.29759979248047,-2.9925225833430886,0.009789109300660166,6.846787088616748e-05,0.00010639038724856902
False,8.58006477355957,-2.9938128665089607,0.002974032934285003,7.39484296023526e-05,0.0001591432872187656,0.6764984130859375,-12.198466777801514,0.001509547055181725,0.002486778107662671,0.10823242969642789,27.550695419311523,-2.9922595215030015,0.009771823844813666,6.847186692782627e-05,0.00010850772342308356
