IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43934166431427,-2.9989935302874073,0.0037288662628556335,8.680870427626831e-05,4.73124107906232e-05,-6.560845851898193,-13.000014543533325,0.003295898105499121,9.621577705271394e-05,4.689295977780238e-05,21.331184029579163,-2.998241577181034,0.01205778020851267,0.00010112621310108449,0.00010147525284823558
False,1.5974842309951782,-2.998897094745189,0.00353860848123615,8.896484691199295e-05,4.9747275706459904e-05,-6.402711629867554,-12.999648332595825,0.00310397129111299,4.416974313592745e-05,0.0003667394050042473,21.485437035560608,-2.9980657959822565,0.011858582150118915,0.0001071278166055039,0.00010406562084488948
False,1.7485082149505615,-2.9988040161551908,0.0033963917060602575,8.875657983483531e-05,5.2017094481571825e-05,-6.251918792724609,-12.99532961845398,0.002937912794025545,-0.00046818375410534365,0.003972579016094727,21.632766127586365,-2.99789886479266,0.011687516930333137,0.00010688000203350472,0.00010628494890822064
False,1.9202020168304443,-2.998698120121844,0.003320097557375766,8.718403325291863e-05,5.47901977689477e-05,-6.080679893493652,-12.986849308013916,0.0028535125251711924,-0.001138767496287124,0.010630194633963806,21.799582481384277,-2.997709655901417,0.011514900638802611,0.00010310447575553047,0.0001085896102763945
False,2.0803232192993164,-2.9985992432339117,0.0033143756592625053,8.533082237282144e-05,5.741857236589949e-05,-5.9163830280303955,-12.977441310882568,0.0028563737174118575,-0.0015574166563271138,0.017252874290877674,21.958327651023865,-2.9975305176340044,0.011369586047337779,9.811076970645352e-05,0.00011063692771381654
False,2.257434368133545,-2.998490600613877,0.0033520456804484716,8.302944197943121e-05,6.0750221909816965e-05,-5.744348049163818,-12.966516017913818,0.0029009581953830495,-0.0018226670327852932,0.02412957504535608,22.122810125350952,-2.997344970703125,0.01123607135579605,9.269959950854276e-05,0.00011264900667907031
False,2.450664520263672,-2.9983700561570004,0.0034208294490876145,8.073203587213943e-05,6.45556068220494e-05,-5.551666259765625,-12.953035831451416,0.002973437306090497,-0.0019920441195002466,0.03171291806947108,22.304697275161743,-2.997139282291755,0.011106489939140282,8.716733335447414e-05,0.00011477629292729966
False,2.6393022537231445,-2.9982525635277852,0.0034937855668066994,7.888904482584255e-05,6.826766667806969e-05,-5.363590717315674,-12.93861436843872,0.003051876881951021,-0.0020863201145578606,0.039009701685297736,22.47976803779602,-2.9969418335240334,0.010996697561350396,8.259940390712781e-05,0.00011674760926560297
False,2.8236241340637207,-2.9981372071197256,0.003563761442857775,7.741606392800829e-05,7.194832635156983e-05,-5.174465179443359,-12.922990560531616,0.003131031326278208,-0.002131593077229915,0.04614719651947745,22.653356790542603,-2.9967453004792333,0.010900854251482375,7.888473792581737e-05,0.00011864228001310977
False,3.0169289112091064,-2.998015747172758,0.003633856525641473,7.618507145098237e-05,7.585548678738634e-05,-4.987077236175537,-12.906556367874146,0.0032056566270322498,-0.0021411808510651198,0.05292514912186072,22.822946786880493,-2.996552429161966,0.01081740767972015,7.600155946630837e-05,0.00012044414565392103
False,3.2534735202789307,-2.9978652955032885,0.0037018058081246604,7.505430315612324e-05,8.063078423235315e-05,-4.751148700714111,-12.884393215179443,0.0032906526527939255,-0.002147571943096317,0.061198563144643975,23.033220052719116,-2.9963122559711337,0.010726571691854656,7.329743686580272e-05,0.00012261884555686642
False,3.492770195007324,-2.9977133178617805,0.0037293434040870472,7.431628999798258e-05,8.481885066615546e-05,-4.512007117271423,-12.86111068725586,0.0033673043140043726,-0.0020495679770619456,0.06864088204775584,23.242790460586548,-2.9960739137604833,0.010646938428554693,7.139328605301722e-05,0.00012472735752094992
False,3.7454421520233154,-2.997550048865378,0.0037348266919908306,7.374744123604101e-05,8.915966643168302e-05,-4.258408427238464,-12.841315746307373,0.003429412566334691,-0.0012783169702397788,0.07089989395060223,23.461066722869873,-2.995824279729277,0.010575770318196136,7.006343959265466e-05,0.0001268157826994267
False,3.979255199432373,-2.9973986817058176,0.0037516351251595977,7.325643692257212e-05,9.454848467854665e-05,-4.016645193099976,-12.81908917427063,0.003465294474085551,-0.001223988688050694,0.07516450579897455,23.666144847869873,-2.9955892944708467,0.010513662493090882,6.918991136479857e-05,0.0001288303868667125
False,4.217211723327637,-2.997243042103946,0.003775834819468747,7.296159495153255e-05,9.913318951143756e-05,-3.7845123410224915,-12.79342532157898,0.0034979579929864855,-0.0015947005774587803,0.08218222938010901,23.860588312149048,-2.9953671265393496,0.010461924750673311,6.866510142854939e-05,0.00013065132208444133
False,4.452278137207031,-2.997088623000309,0.003787874910328821,7.280114097720172e-05,0.00010244537081797008,-3.548124670982361,-12.765250205993652,0.0035409927529425856,-0.0019398464970469783,0.08981943378398542,24.05599355697632,-2.9951428221538663,0.010414718702114668,6.833627238713762e-05,0.00013244423477583043
False,4.693730354309082,-2.9969284057151526,0.003754853802863429,7.262426473282098e-05,0.00010798904380765944,-3.3045211732387543,-12.73480224609375,0.0035821198384954757,-0.0021891185659520455,0.09736561252456177,24.260700702667236,-2.9949081423692405,0.010370731127465314,6.814388522358655e-05,0.0001342315778241737
