IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4482134580612183,-2.9987170409876853,0.0037291046698121107,0.00011053772816215918,4.589086283436601e-05,-6.5519609451293945,-12.999606847763062,0.0033078192012052274,0.00011260837553520721,4.628945958651131e-05,21.327653765678406,-2.998624267638661,0.011628625546338287,7.594294213518974e-05,6.054033376113428e-05
False,1.5985091924667358,-2.998623962397687,0.0035481451553401873,0.00011583668210205453,4.830024908531583e-05,-6.401675224304199,-12.999260187149048,0.003125429049936695,6.771977196344756e-05,0.0003417797298125027,21.47384762763977,-2.9984780884115025,0.011439680800776553,7.723509198182022e-05,6.283262273117416e-05
False,1.74519944190979,-2.9985339356353506,0.0034105777661656176,0.00011543631470764877,5.056811241028177e-05,-6.2552244663238525,-12.995195150375366,0.002962708332345789,-0.0004170510658181968,0.003723458508912687,21.620764136314392,-2.998330383328721,0.011268615323060175,7.719936143512047e-05,6.498169202034639e-05
False,1.9002436399459839,-2.9984381103422493,0.0033420322772584657,0.0001120616624653249,5.304163466716509e-05,-6.100670099258423,-12.987701416015625,0.0028773545890427876,-0.0010391654323092196,0.009644593550732486,21.766833424568176,-2.998182983486913,0.011115909389354639,7.647520812399166e-05,6.699799163309215e-05
False,2.057453155517578,-2.998341674800031,0.0033315417977477575,0.00010764703051752212,5.553994295407253e-05,-5.944013595581055,-12.978922128677368,0.002870916941042989,-0.0014711298417125662,0.01592529133841257,21.91806149482727,-2.9980310059618205,0.0109742880490543,7.541370307269646e-05,6.898372718202946e-05
False,2.216545343399048,-2.9982437134021893,0.0033497809272323626,0.00010214412969879497,5.8554474289814314e-05,-5.780800819396973,-12.968797445297241,0.002907276474226942,-0.0017534252857586555,0.02243213921030259,22.074118614196777,-2.9978741456288844,0.010844229713362514,7.423853267273658e-05,7.094340355967248e-05
False,2.3993654251098633,-2.9981311035808176,0.003355979846545627,9.64381850045459e-05,6.179326350470509e-05,-5.602689266204834,-12.956658840179443,0.0029710528225242515,-0.0019371830858752426,0.02944396416045551,22.24246096611023,-2.9977050782181323,0.010720252335652861,7.30415432026002e-05,7.297270953613256e-05
False,2.5756237506866455,-2.9980221558362246,0.0033386944048175255,9.167293857899431e-05,6.475030707229469e-05,-5.42561936378479,-12.94353985786438,0.003043532303387979,-0.002040514409898994,0.036274102927650084,22.40768313407898,-2.9975387572776526,0.010612368335234023,7.201127582753769e-05,7.48922969531415e-05
False,2.755906105041504,-2.99791137711145,0.0033304689303399397,8.86664398690869e-05,6.69188799510378e-05,-5.243601083755493,-12.928868293762207,0.0031195874249843655,-0.002112951140967237,0.04324912218768357,22.57528066635132,-2.9973693848587573,0.010515331328151032,7.114179875193332e-05,7.677678658872502e-05
False,2.936875820159912,-2.997798156691715,0.003336548608435453,8.42815080045973e-05,7.089786475558689e-05,-5.060085296630859,-12.91297960281372,0.0031920667376379693,-0.0021587584126231117,0.05014819498330036,22.742011547088623,-2.997200927697122,0.010429619714956316,7.044409024290883e-05,7.859654796890332e-05
False,3.1412127017974854,-2.997671203687787,0.00336992710564575,8.141315619281313e-05,7.450225580872303e-05,-4.85218620300293,-12.893679141998291,0.003264069639922706,-0.0021971084613805875,0.057794771143947425,22.928268909454346,-2.9970114135649055,0.010344384986036254,6.983865857659067e-05,8.057241029103324e-05
False,3.337820291519165,-2.9975469971541315,0.0034189220677453163,7.934795586083765e-05,7.807042067193826e-05,-4.651823997497559,-12.873765707015991,0.0033109188320837746,-0.002230131499992428,0.06502751351087045,23.10538077354431,-2.9968319702893496,0.01027309771697889,6.941716086817465e-05,8.24026523521502e-05
False,3.544809103012085,-2.9974157714750618,0.0034716129531070796,7.769907715929138e-05,8.19959797838083e-05,-4.440838932991028,-12.8517906665802,0.003331541706032601,-0.0022258701719055397,0.07220038232778779,23.28970217704773,-2.9966452026274055,0.010211466190925243,6.90915163977076e-05,8.428545656128177e-05
False,3.769989490509033,-2.9972729492001235,0.0035095211388374652,7.652346344828126e-05,8.590378589022461e-05,-4.211358904838562,-12.826547861099243,0.003336429898645636,-0.0022285330962161527,0.07969614339489854,23.48797345161438,-2.996441650437191,0.010160683147638908,6.88532275820471e-05,8.62471374341324e-05
False,4.001401424407959,-2.9971252442337573,0.003543257630915877,7.559961903448365e-05,9.033603829544666e-05,-3.9756805300712585,-12.798587560653687,0.0033342840020563493,-0.0023046995898421186,0.08761037154827434,23.689504384994507,-2.996236267266795,0.010119078649752427,6.867922490095928e-05,8.827483496133955e-05
False,4.225691795349121,-2.9969802857376635,0.0035780665729472135,7.503618220875468e-05,9.433729262398285e-05,-3.7476245164871216,-12.769871711730957,0.0033204553197967407,-0.002385127121076956,0.0952129675708547,23.882736682891846,-2.996039123740047,0.010085104774240662,6.857208828249353e-05,9.028342333852431e-05
False,4.452569961547852,-2.9968328857794404,0.0036126375262639974,7.462348095831006e-05,9.866789601537885e-05,-3.5175692439079285,-12.739721536636353,0.003282427764711258,-0.0024133568763951238,0.10242494698494059,24.076189041137695,-2.9958407594822347,0.010058520631409286,6.850234409795072e-05,9.214707872153654e-05
False,4.689816474914551,-2.996677856426686,0.003645062248483045,7.433657955825958e-05,0.00010307047906217059,-3.277884215116501,-12.707541465759277,0.003221630474807674,-0.0023643544219221707,0.10911277346446628,24.276445388793945,-2.9956344603560865,0.010033487198380644,6.846012082042083e-05,9.411822019097362e-05
