IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4480069875717163,-2.9988739014370367,0.003722190449066607,0.00010099271179643506,4.648989278020959e-05,-6.552158832550049,-12.99978256225586,0.003302574029928729,0.00010053551347409812,4.600107954782667e-05,21.346994638442993,-2.9983813477447256,0.011380194142605727,0.00010434369488445362,0.00011249258099019716
False,1.5938444137573242,-2.9987850952893496,0.0035470722820216015,0.00010443637873068458,4.877752419796842e-05,-6.406332969665527,-12.999404191970825,0.0031255484023085998,5.004628137235169e-05,0.00036415889149639906,21.489487290382385,-2.998235168517567,0.011197328612004011,0.0001101843492794285,0.0001148858653518558
False,1.761499285697937,-2.998684387188405,0.0033961531587532044,0.000104039265763959,5.1353611653472406e-05,-6.2338268756866455,-12.994139432907104,0.0029373164923815836,-0.000552872169543703,0.004727025908734814,21.658315420150757,-2.9980621337890625,0.011002777765669845,0.00010976372225798003,0.00011742189732894502
False,1.937416672706604,-2.9985775756649673,0.0033346412629895418,0.00010127034636407468,5.420258525952283e-05,-6.064111948013306,-12.985718965530396,0.0028228755360172673,-0.0011675291453856153,0.011235934422930546,21.82418203353882,-2.997893676860258,0.010833977989818637,0.00010557018956869984,0.0001196952127509625
False,2.0959298610687256,-2.998481140122749,0.0033392903957456172,9.782383242928417e-05,5.7109141823007065e-05,-5.9073100090026855,-12.977341175079346,0.0027643441803960776,-0.0014636732393132474,0.016973525133307407,21.981401324272156,-2.9977343750651926,0.010692476341533322,0.00010027400416324657,0.00012171073488927621
False,2.2776167392730713,-2.998371276888065,0.0033848282893044414,9.391353266428787e-05,6.051116408473631e-05,-5.7284605503082275,-12.968160390853882,0.002741098351292426,-0.0015190669282105817,0.02228139417710917,22.14987301826477,-2.997562866192311,0.010558007560388856,9.441497731929608e-05,0.000123760637195129
False,2.461136817932129,-2.998258056701161,0.003450274220000678,9.033016969642978e-05,6.406770608082863e-05,-5.549160718917847,-12.956433057785034,0.0027070046839611727,-0.0017315875968356034,0.028890936793945277,22.32705307006836,-2.997382812667638,0.010433553794075227,8.874471415191397e-05,0.00012582325382514358
False,2.652348041534424,-2.998141174321063,0.003508448350244427,8.725977618653884e-05,6.768587224946919e-05,-5.3640477657318115,-12.942817211151123,0.0026514529268743497,-0.0018961704018971917,0.035997025208454686,22.499685049057007,-2.9972061158623546,0.01032698093531248,8.401622658464263e-05,0.00012776019055090018
False,2.842158794403076,-2.9980233765672892,0.0035514830373426258,8.472829682020968e-05,7.131457229896708e-05,-5.176263332366943,-12.928444862365723,0.00262093557165722,-0.0018988338834143499,0.04257267823316713,22.67858386039734,-2.997023315401748,0.010229468976305741,8.000649679627894e-05,0.00012970571078360017
False,3.035876750946045,-2.997903137234971,0.0035917756771892064,8.268147027783535e-05,7.50344154179488e-05,-4.996338129043579,-12.9172203540802,0.002629280129941186,-0.0014876419432816202,0.04577188354965613,22.848615646362305,-2.9968493652995676,0.010147093166420236,7.698584986236808e-05,0.00013150502382037788
False,3.229807138442993,-2.997780761681497,0.003632187745944803,8.105550136835047e-05,7.890204364744227e-05,-4.811680555343628,-12.903527736663818,0.0026586053692102428,-0.0014237257236609684,0.05024414664301703,23.02175784111023,-2.9966711427550763,0.010071991265402551,7.460066551438524e-05,0.00013329327441844374
False,3.432500123977661,-2.997652893187478,0.003665327993321724,7.98808679231988e-05,8.258840931842632e-05,-4.619351506233215,-12.886444091796875,0.0027116532366777526,-0.0016234626337888864,0.05659898149514807,23.20632314682007,-2.996481628390029,0.010000823417694078,7.269619078025138e-05,0.000135155717621748
False,3.6388099193573,-2.9975225829984993,0.0036784410089250297,7.924878640657758e-05,8.509192858480752e-05,-4.41578483581543,-12.866723537445068,0.0027837755428999217,-0.0018237325204436907,0.06368285904377409,23.387644052505493,-2.996293640229851,0.009938596592022663,7.133392070479356e-05,0.00013694437605488386
False,3.8854267597198486,-2.9973657226655632,0.003667473508880896,7.81289140200927e-05,9.118858605414286e-05,-4.18987512588501,-12.843514442443848,0.002867102669391773,-0.001973402374554972,0.07128799572233567,23.59286117553711,-2.9960824586451054,0.009876608528658832,7.0283149014658e-05,0.00013887298984425315
False,4.1167497634887695,-2.997217102209106,0.0036469695048792837,7.76412495784021e-05,9.528209920380838e-05,-3.970068037509918,-12.819462776184082,0.0029461382596086124,-0.0020746026247724933,0.0785538715016207,23.79006838798523,-2.9958779909648,0.009820580800458218,6.957858315163498e-05,0.0001407859790292505
False,4.343301773071289,-2.9970703125,0.003629564958462841,7.73088074968929e-05,9.924678084221786e-05,-3.7541518807411194,-12.796005725860596,0.003022432266653695,-0.001989381734390774,0.08427240453709964,23.981298685073853,-2.995679931715131,0.009773611787567171,6.916051780984819e-05,0.00014250669442060618
False,4.592447280883789,-2.996909179724753,0.0036170484567465914,7.707481120961577e-05,0.00010336174804841874,-3.5162612795829773,-12.767908811569214,0.0030941956269642007,-0.0020538291782995492,0.09119659714472284,24.189486980438232,-2.995464477688074,0.009726286062078864,6.886843682341567e-05,0.00014438837885635722
False,4.833057403564453,-2.996751098660752,0.003608942033146596,7.690929605641339e-05,0.00010755739816772136,-3.285847157239914,-12.740088939666748,0.003158807417173994,-0.0020277306275041014,0.09715364145992672,24.388532638549805,-2.995256958063692,0.0096833697300809,6.871515881758211e-05,0.000146205381058004
False,5.068724155426025,-2.9965969850309193,0.003591775658976292,7.679421751043718e-05,0.00011171806242343527,-3.05970061942935,-12.711265802383423,0.0032000542648227314,-0.0020660805406959998,0.10313897159625965,24.58764410018921,-2.9950488284230232,0.009645223451877462,6.864193379232402e-05,0.00014793894199464043
False,5.336545944213867,-2.9964184570126235,0.003543257528760828,7.672351865161804e-05,0.0001160796445709573,-2.794705808162689,-12.676013231277466,0.003233671103984618,-0.0021225391049096032,0.10998056969065872,24.80553436279297,-2.994822387583554,0.009606599744357609,6.861999923335576e-05,0.00014979941683422915
False,5.605122089385986,-2.9962402344681323,0.0034747123829648517,7.668886953400386e-05,0.00012035254719093791,-2.5423652827739716,-12.639506816864014,0.0032613279248994605,-0.0023414509611296036,0.11753773093942368,25.016364574432373,-2.994602356106043,0.009572863436439346,6.86349480032173e-05,0.0001515159649589349
False,5.856645584106445,-2.9960708618164062,0.0033850666677237196,7.66847958115759e-05,0.00012395292949822997,-2.297974109649658,-12.602534055709839,0.0032956595876566836,-0.002509230300943416,0.1247659415948525,25.22430181503296,-2.9943850710988045,0.009540677266995827,6.866298867566562e-05,0.00015322553337361174
False,6.1360321044921875,-2.9958828734233975,0.003259181855483486,7.67085216840637e-05,0.00012761898684102393,-2.0246554613113403,-12.559383392333984,0.003328203722654842,-0.0026381278737391033,0.13263187838258378,25.441750526428223,-2.9941567992791533,0.009508610312667184,6.870452990253845e-05,0.00015502962656064904
False,6.3998589515686035,-2.995704345870763,0.003095507373069418,7.676682781782983e-05,0.000130587254793965,-1.763840675354004,-12.518618106842041,0.003358959833786434,-0.002495381931413285,0.13815117869825722,25.652387619018555,-2.9939358523115516,0.009480714538753114,6.874167698638635e-05,0.00015665006032482962
False,6.679059982299805,-2.9955151369795203,0.0029331444765446895,7.682645368806066e-05,0.00013347593856096788,-1.4854965209960938,-12.47153925895691,0.0033732648926065338,-0.002663161290742409,0.14551592393126114,25.88153314590454,-2.993695678655058,0.009451150141546797,6.878288175112671e-05,0.00015843470810269683
False,6.987705707550049,-2.995303344912827,0.0028173921731815643,7.68710830858051e-05,0.00013676947365284396,-1.1751981973648071,-12.415894746780396,0.0033955569608593054,-0.0029113674241409253,0.15444925593880549,26.12081289291382,-2.993443908635527,0.009422898026663908,6.882120046298753e-05,0.0001602133187779435
False,7.262977123260498,-2.9951147460378706,0.0027338265038300965,7.690769054321807e-05,0.00013971990905886324,-0.8878109455108643,-12.361794471740723,0.0034158223531931585,-0.0031281488745637655,0.16286249949728013,26.3460373878479,-2.993207092396915,0.009395361195111486,6.885638667444674e-05,0.00016200491907927828
False,7.55035924911499,-2.994917297270149,0.002612113934765357,7.696249489786993e-05,0.00014246819888618967,-0.6021978855133057,-12.3062584400177,0.0034377574022756894,-0.00323520769920676,0.1707270066154094,26.567638874053955,-2.9929739381186664,0.009370922054368807,6.888083251077498e-05,0.00016364068058892555
