IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445731520652771,-2.9986001587240025,0.003725289834507737,0.0001159012604620626,4.5824910113106474e-05,-6.5544610023498535,-12.999669075012207,0.003291010398428197,0.00012514563217521008,4.527694424325645e-05,21.32708740234375,-2.9986029053106904,0.012049556768639367,7.328417487170762e-05,6.649386301212742e-05
False,1.58941650390625,-2.9985095214797184,0.003551483116510376,0.00012233817701927776,4.816931322123178e-05,-6.406502723693848,-12.999287128448486,0.0031104085404821333,7.534800949243089e-05,0.0003779329877684358,21.471076607704163,-2.998445129371248,0.011864662333307541,7.435956724687233e-05,6.87454366992464e-05
False,1.739292860031128,-2.998415832524188,0.003409266293878369,0.00012212411836438577,5.051247614731356e-05,-6.261146783828735,-12.995152473449707,0.0029486415742441636,-0.000417050993033623,0.0038306340212113533,21.61703360080719,-2.998285827692598,0.01169550387836239,7.441819894006351e-05,7.088124937719567e-05
False,1.8941090106964111,-2.998319091857411,0.003338217404392977,0.00011804502402850957,5.307557097788768e-05,-6.1067986488342285,-12.987617015838623,0.002864003409067751,-0.001039698084059846,0.00979130616536042,21.767163038253784,-2.9981234741862863,0.011539101649381753,7.391450699379043e-05,7.295511782968284e-05
False,2.059321165084839,-2.998216247651726,0.003329872717672704,0.00011225414222435922,5.5824574198831406e-05,-5.942137956619263,-12.978325128555298,0.002858757666943539,-0.0014876412892952983,0.01642354906440817,21.921806573867798,-2.997953796526417,0.011395334755863745,7.31355283172898e-05,7.498635580846315e-05
False,2.2253258228302,-2.9981146240606904,0.0033625360216719942,0.00010549823727128624,5.898621743952328e-05,-5.776726007461548,-12.967958927154541,0.002897024249496746,-0.001766740797627905,0.023048578712011367,22.079885244369507,-2.99778015143238,0.01126456174403977,7.226403791599033e-05,7.69717648290201e-05
False,2.416337728500366,-2.9979968261905015,0.003412246538678624,9.850457422402754e-05,6.25683959800726e-05,-5.586320161819458,-12.954809427261353,0.0029655692537738413,-0.0019547602331046066,0.030571555559060593,22.259636163711548,-2.9975823974236846,0.011133431184631818,7.133162439931078e-05,7.913674842549802e-05
False,2.6184487342834473,-2.9978729248978198,0.003469705487787017,9.215439948799799e-05,6.642843688238602e-05,-5.3846495151519775,-12.939518928527832,0.0030490161776719604,-0.0020644826077009944,0.03839772893281782,22.44732427597046,-2.997376403771341,0.011013626118153779,7.049278456608558e-05,8.130892061149157e-05
False,2.80979323387146,-2.997753296047449,0.0035048719516055458,8.766618340492778e-05,6.974026661392445e-05,-5.193366765975952,-12.923807382583618,0.003128289960752363,-0.0021182772514947664,0.0456341740083536,22.622753858566284,-2.997183532686904,0.010915278454414276,6.98552978976945e-05,8.326898408252505e-05
False,3.0012831687927246,-2.9976342774461955,0.0034912820247805943,8.358959117156908e-05,7.3273483113232e-05,-4.995375990867615,-12.906298875808716,0.0032061333378030606,-0.0021544966936602817,0.05296536771728581,22.8017578125,-2.9969851684290916,0.010826586290873757,6.934610385658626e-05,8.520821250252301e-05
