IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440265417098999,-2.9983840943314135,0.0037325617933271246,0.00012939949543900323,5.311498354252616e-05,-6.559930324554443,-12.999350547790527,0.003302335330003489,0.0001336342361271999,5.2846045000115866e-05,21.31653070449829,-2.9985015869606286,0.012447833795918973,7.500457878758595e-05,6.254497301016639e-05
False,1.5899697542190552,-2.9982879639137536,0.003551006310282382,0.0001383995223215482,5.562155987123737e-05,-6.410236120223999,-12.998952627182007,0.003118753317626459,8.528629644800697e-05,0.0003919267235201816,21.46200919151306,-2.998333740280941,0.012258767995540702,7.655846736354536e-05,6.484349571839612e-05
False,1.7326325178146362,-2.9981973266694695,0.0034143923325055626,0.00013831718016544089,5.788648135127398e-05,-6.263461112976074,-12.99471664428711,0.002954840591466837,-0.00041598582889804505,0.003918835608382211,21.60491943359375,-2.9981689453125,0.012090920503364147,7.665688797452755e-05,6.6947565617196e-05
False,1.8887947797775269,-2.9980990601470694,0.003334283522806924,0.00013318504832215446,6.046262532747714e-05,-6.112039089202881,-12.987315654754639,0.0028719904037511593,-0.0010242516890334207,0.009757013617112223,21.751989722251892,-2.9979995728936046,0.011935471647611457,7.598279756530783e-05,6.898894495326147e-05
False,2.0556702613830566,-2.9979953004512936,0.003306030861831941,0.00012546919220135944,6.323788726081813e-05,-5.945436239242554,-12.977940559387207,0.00286602954873602,-0.0014753911999416801,0.01643165525485221,21.912617087364197,-2.9978140259627253,0.011784433919933926,7.48564201684486e-05,7.110421344564473e-05
False,2.2297821044921875,-2.9978872681967914,0.0033193824551757314,0.00011660020179733493,6.634404324919931e-05,-5.766077280044556,-12.966644287109375,0.002908110512703708,-0.0017747300061469007,0.02360795239583103,22.08373785018921,-2.997615661704913,0.011642335851420388,7.353533848483979e-05,7.325105068278184e-05
False,2.4129881858825684,-2.9977734375279397,0.0033669468331040055,0.00010789648249979158,6.974304421007573e-05,-5.588114023208618,-12.954288244247437,0.002972721692517892,-0.0019494337738471073,0.030640739602960546,22.25146484375,-2.997421875130385,0.011519551013267171,7.231422963704576e-05,7.52678147319433e-05
False,2.591200828552246,-2.997661743313074,0.0034266708256878485,0.0001005877038757084,7.3134905304403e-05,-5.409707069396973,-12.940801858901978,0.0030455587658098473,-0.0020522314712184075,0.03757593828106147,22.417436361312866,-2.9972293090540916,0.011412144329256375,7.125974420162203e-05,7.71915802737738e-05
False,2.776092529296875,-2.997546386672184,0.003478288743119347,9.417059895469038e-05,7.674339172605985e-05,-5.224373817443848,-12.925632238388062,0.0031220911823476296,-0.0021193433342330246,0.04467303678023353,22.587546348571777,-2.997030944796279,0.011314631623703858,7.036393611146908e-05,7.909994362366771e-05
False,2.9816153049468994,-2.9974169922061265,0.0035227533758526463,8.872210389912128e-05,8.061387946995022e-05,-5.017937898635864,-12.907381534576416,0.0032032724917222975,-0.002169410806130388,0.05243760371111553,22.779304027557373,-2.9968075561337173,0.011217475004181549,6.956505363777806e-05,8.118365818001373e-05
