IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4447404146194458,-2.998784484923817,0.00372588608347396,0.00010627409282934408,4.6186469848888143e-05,-6.555434465408325,-12.999819278717041,0.003309011129961835,0.00011124041517788858,4.570631385223133e-05,21.404648423194885,-2.998162231524475,0.011847019929112607,0.00010288586445415797,5.252706884362744e-05
False,1.614878535270691,-2.9986785888904706,0.00352215749261267,0.00011097685045103679,4.887392322395275e-05,-6.385305643081665,-12.99945068359375,0.0031034942907728156,6.17881662181846e-05,0.00036538726860069,21.573188424110413,-2.9979837036225945,0.011639235943166397,0.00010902861533398567,5.529860185955652e-05
False,1.7642115354537964,-2.9985861206660047,0.0033839940778395226,0.00011022940514181391,5.114830871420211e-05,-6.236207723617554,-12.995230674743652,0.0029406548373144908,-0.0004399542210262126,0.0038870596067468437,21.721018075942993,-2.9978268432896584,0.01147591923976266,0.00010835245557838801,5.7475135730125504e-05
False,1.9198638200759888,-2.998489074758254,0.003316044408001128,0.00010707199760562683,5.368243662159632e-05,-6.081018686294556,-12.98769760131836,0.0028597115979869035,-0.0010572749991207221,0.00983500935057245,21.874379873275757,-2.9976647950243205,0.011324046746971956,0.00010470325876236005,5.955918108460525e-05
False,2.080939531326294,-2.9983898926293477,0.0033091304454379235,0.00010318437714743335,5.6241430735962197e-05,-5.91595458984375,-12.978428840637207,0.0028573272567280514,-0.001500424233716473,0.016437222855353886,22.03619623184204,-2.997493591392413,0.011183380642647359,9.949152121669939e-05,6.163015511755003e-05
False,2.2490766048431396,-2.998287048423663,0.0033398865476939083,9.829818088523221e-05,5.94815722080785e-05,-5.752871751785278,-12.968251943588257,0.0028970241121124628,-0.0017736651026937472,0.022935325499400906,22.194450616836548,-2.997326660202816,0.011063812494476973,9.414773174688991e-05,6.356860581538261e-05
False,2.4217638969421387,-2.998179321293719,0.0033911467706456326,9.39154241075301e-05,6.272773544598827e-05,-5.5807037353515625,-12.956533193588257,0.0029605625847150636,-0.001938781183097444,0.029661040047793515,22.35958242416382,-2.997152710100636,0.010955213118111498,8.892281813276072e-05,6.552173704479493e-05
False,2.597090005874634,-2.9980706787901,0.0034543275030304486,8.99493559276139e-05,6.62056317331003e-05,-5.405811786651611,-12.944427490234375,0.0030363796969729755,-0.0019228021356504812,0.03568606961908619,22.52517318725586,-2.996978759765625,0.010859965827671637,8.434044661244526e-05,6.7423847487468e-05
False,2.781893014907837,-2.997955322265625,0.0035225150409558897,8.660045813686452e-05,6.983584089712743e-05,-5.221340179443359,-12.937387704849243,0.0030938386375910757,-0.0010887001894701728,0.036299462117073085,22.697470664978027,-2.9967962647788227,0.010773062006367101,8.03620276591809e-05,6.935348782600703e-05
False,2.9864730834960938,-2.9978265380486846,0.0035732981650646927,8.380787769316067e-05,7.362805984998416e-05,-5.01703667640686,-12.93642807006836,0.003144383373375321,0.0002766761811588497,0.030928427073819945,22.885720252990723,-2.9965969850309193,0.010689972433046549,7.690678340339437e-05,7.141249219701633e-05
False,3.1930384635925293,-2.9976956178434193,0.003598213182752164,8.152618652546183e-05,7.757799271654251e-05,-4.810126304626465,-12.938167572021484,0.0032255646710137977,0.0013258593502464353,0.02390333000442186,23.073522806167603,-2.9963977050501853,0.010617135947423938,7.426943739206273e-05,7.342052753891483e-05
