IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.537022590637207,-2.9952957155182958,0.0036493540013178135,7.412684434659344e-05,0.00013593079893847994,-1.384175419807434,-12.404494524002075,0.0022513864325305923,-0.0012825780799081805,0.15184125622982678,25.810991287231445,-2.9941586307249963,0.009794472677429247,6.856790603665982e-05,0.00011520836404262527
False,6.814957141876221,-2.99510467518121,0.003663420600676956,7.40799386278461e-05,0.0001405690720887488,-1.1235660314559937,-12.361231565475464,0.0017601250941588968,-0.001279382871677254,0.1545578542296116,26.032543659210205,-2.9939294434152544,0.00976693579150684,6.858363276643222e-05,0.00011714400008678502
False,7.114131450653076,-2.9948968505486846,0.0036679506478377263,7.402951060420402e-05,0.00014506162349667328,-0.8379671573638916,-12.308129787445068,0.0017372369916134958,-0.0018285266371073296,0.16180213688557016,26.26004648208618,-2.9936929321847856,0.009741424611818539,6.859248283494252e-05,0.00011898932597082463
False,7.45857572555542,-2.9946566773578525,0.003669023572613622,7.396799160715699e-05,0.00015055153197348665,-0.5104527473449707,-12.24331784248352,0.001959800264698934,-0.002447444439027049,0.17162815521128333,26.528307914733887,-2.9934140015393496,0.009711860164085616,6.860589728494971e-05,0.00012118470633460258
False,7.771238803863525,-2.994436340406537,0.0036785605979174503,7.388924045965337e-05,0.00015704190788017928,-0.2141261100769043,-12.181843280792236,0.0021631716060995965,-0.00289006156967944,0.18069758201301317,26.769548416137695,-2.993162536993623,0.009685515423208318,6.861684147456532e-05,0.00012318922666068043
False,8.078939437866211,-2.994218749925494,0.00367856064763199,7.382050704689862e-05,0.00016218993782362475,0.07680726051330566,-12.118894100189209,0.002338528516493638,-0.003240001950887701,0.18958206283471774,27.004980087280273,-2.9929159549064934,0.009662031815351479,6.862686591031211e-05,0.00012500563981042908
False,8.39428424835205,-2.9939929200336337,0.0036592484437623757,7.3753227551068e-05,0.00016783609285290748,0.3745253086090088,-12.051727294921875,0.002492546489796235,-0.003542004014262315,0.19870117465745932,27.244462966918945,-2.992665100377053,0.009638428994746956,6.863947905292591e-05,0.00012687140699323713
False,8.708647727966309,-2.9937661746516824,0.0036172865942652893,7.370267862466024e-05,0.00017307291664045625,0.6712298393249512,-11.982309579849243,0.002627014823535863,-0.003759317544817667,0.2075671486986267,27.481603622436523,-2.992416992317885,0.009616731732791107,6.864617686872318e-05,0.00012862840592517562
False,9.059897422790527,-2.993511047679931,0.0035413501577461048,7.366144393440337e-05,0.00017859425352896946,1.0120139122009277,-11.90013301372528,0.002758741117919214,-0.003887149311021585,0.2170179470444859,27.751999378204346,-2.992132873274386,0.009591579136533994,6.865607207529742e-05,0.00013068245268502905
False,9.393885612487793,-2.9932666015811265,0.003449797503554033,7.364346165165031e-05,0.00018336993616221078,1.3192625045776367,-11.822619557380676,0.0028543471422629264,-0.004068778086007841,0.22594993402890645,27.994250297546387,-2.991878356784582,0.009570002022201034,6.866261802047144e-05,0.00013248410025241543
False,9.72724723815918,-2.9930212404578924,0.003309607256117424,7.365346360110474e-05,0.0001876454100572535,1.6357841491699219,-11.73975944519043,0.0029410119000033634,-0.0042424141853833214,0.2352200081628033,28.242236137390137,-2.991618041880429,0.0095491411227884,6.866639292332652e-05,0.00013424742918773198
False,10.056612968444824,-2.99277771031484,0.0029727216622751716,7.378584955787134e-05,0.0001903328638282457,1.951425552368164,-11.65409541130066,0.0030150411002540416,-0.004406464907369488,0.24448495931636385,28.495134353637695,-2.9913513185456395,0.009525538310508199,6.867396329889547e-05,0.0001362253087339487
False,10.396270751953125,-2.992526245303452,0.002641677772993165,7.393601715002872e-05,0.00019228875045870049,2.2899041175842285,-11.559266328811646,0.00308608930296205,-0.004518317852535313,0.2540928701421913,28.7498140335083,-2.9910821532830596,0.009505391763742797,6.867704909630106e-05,0.00013798133924294368
False,10.737910270690918,-2.992272644303739,0.002326488430525372,7.412241325600924e-05,0.0001937869754480677,2.6252613067626953,-11.463621735572815,0.0031486742965563335,-0.004458664135415592,0.26224619984734576,29.007206916809082,-2.990810241550207,0.00948619742984716,6.86855571849761e-05,0.00013967669454198096
False,11.07887077331543,-2.992018432356417,0.001974701764707698,7.436527582490726e-05,0.00019449816987079937,2.9650564193725586,-11.362626910209656,0.003190993649001246,-0.004577973049643662,0.2712789600087819,29.266596794128418,-2.9905352788046002,0.009466050885767492,6.869405778212818e-05,0.00014145996259644976
False,11.420586585998535,-2.991764221340418,0.0016148088821902086,7.464556411885643e-05,0.00019453645651755684,3.300778865814209,-11.259426236152649,0.003228783306113191,-0.004716990221903693,0.2804464000781738,29.52139663696289,-2.990264892578125,0.00944626291475843,6.870070051929881e-05,0.00014323406635642383
False,11.751046180725098,-2.9915173342451453,0.001283764687946079,7.49331660096677e-05,0.0001941224400239164,3.640409469604492,-11.151949405670166,0.003261924006098528,-0.004834169833984763,0.2895643947170648,29.777661323547363,-2.9899929808452725,0.0094262365170543,6.87084720184355e-05,0.00014505038243633133
False,12.109198570251465,-2.991251830942929,0.0009323358364940699,7.526427645998218e-05,0.00019315344224182397,4.014282703399658,-11.029593467712402,0.0031498670323205327,-0.004995556406294858,0.2997845704383345,30.058876991271973,-2.9896939089521766,0.009406685482278429,6.871535601480713e-05,0.000146850840290259
False,12.446304321289062,-2.9910021973773837,0.0006053446926599296,7.558903906552321e-05,0.0001917351580684267,4.367613315582275,-10.910222172737122,0.002602100231678624,-0.005131378777500333,0.30945233146387097,30.327316284179688,-2.989407348446548,0.009388803069697286,6.872587733808038e-05,0.00014848867532328688
False,12.773771286010742,-2.99075866676867,0.0003114938593193959,7.590398041237996e-05,0.00019000902543164403,4.711728572845459,-10.790277063846588,0.002065896871549133,-0.0052629382865666445,0.31894289381426755,30.591897010803223,-2.9891235353425145,0.009369134315539172,6.873887911344023e-05,0.0001503259971413346
False,13.10306167602539,-2.9905148316174746,4.172324756006705e-05,7.620450328737279e-05,0.00018801425681541872,5.06117057800293,-10.6645947098732,0.0019674300421259013,-0.005405684817032155,0.32871019359716924,30.86193084716797,-2.9888351438567042,0.00935220654380515,6.873979550275764e-05,0.0001519271198847444
False,13.425816535949707,-2.9902761839330196,-0.00019288062466221948,7.647619128418217e-05,0.00018585946786671596,5.413999557495117,-10.533878147602081,0.0025157929445845206,-0.005544702648932421,0.33854248734875586,31.1307373046875,-2.988546447828412,0.009335159933273825,6.874860317913831e-05,0.0001535455249019777
False,13.764474868774414,-2.9900265503674746,-0.0004037618464857334,7.673671992749952e-05,0.00018348569608023037,5.795464515686035,-10.388623028993607,0.003070115760291808,-0.005654955489289134,0.3488789604728058,31.417309761047363,-2.9882394410669804,0.009315371968554576,6.875833872203654e-05,0.00015544061270866548
False,14.082772254943848,-2.9897933965548873,-0.000566124904904679,7.695045416529184e-05,0.0001812014017085742,6.164478302001953,-10.244205310940742,0.0034817455888625443,-0.005750828966839872,0.35866702422485364,31.691000938415527,-2.987945252098143,0.009298324053616726,6.876453348937813e-05,0.00015708807459423741
False,14.393757820129395,-2.989566040225327,-0.0006493329386633104,7.710469341302521e-05,0.00017924438540109638,6.534375190734863,-10.095735467970371,0.0037903785009277733,-0.005826997412179805,0.3682116383398467,31.962194442749023,-2.987653504125774,0.009281872584574868,6.876923422006716e-05,0.00015869718168011734
False,14.696356773376465,-2.9893447877839208,-0.0006306170916643975,7.718806873872974e-05,0.00017791643143477335,6.913790702819824,-9.940115358680487,0.004023075248353231,-0.005851497261251824,0.377374097151035,32.237250328063965,-2.987356873229146,0.009267329086301183,6.877884610270276e-05,0.00016011937906774425
False,15.015844345092773,-2.9891119385138154,-0.0005310773555758497,7.721822380474876e-05,0.0001771825505600996,7.298313140869141,-9.778187870979309,0.004188298818192605,-0.0059329884201156525,0.386741390375896,32.51331043243408,-2.9870587158948183,0.009250044608957267,6.878803560191316e-05,0.00016180639850200005
False,15.324634552001953,-2.988887634128332,-0.0004723072048621689,7.722945677928737e-05,0.00017654192126102385,7.68843936920166,-9.610398560762405,0.004305957620837408,-0.005960686367522086,0.3957250677725373,32.79068088531494,-2.986758423037827,0.009235382277527513,6.879036564093924e-05,0.00016329209699054883
False,15.68567180633545,-2.988626403734088,-0.00045800208222221753,7.723784499392933e-05,0.00017560921309696267,8.154608726501465,-9.405875861644745,0.004392742772475338,-0.00591488096965769,0.40545559610717846,33.1187105178833,-2.9864031989127398,0.009216189452976342,6.880546491655282e-05,0.00016521976738951576
False,15.99390697479248,-2.988401794806123,-0.00046980381137977644,7.723999574607583e-05,0.0001743086017909374,8.560673713684082,-9.222949862480164,0.004420875787730909,-0.005972938330286938,0.4141748668313787,33.402109146118164,-2.986095581203699,0.00919961839542603,6.881376508678683e-05,0.0001668791727537367
False,16.302143096923828,-2.988178100436926,-0.0005028247098815573,7.723290243439586e-05,0.00017305867765079908,8.974357604980469,-9.032152116298676,0.004419207235512121,-0.00607253941524712,0.42323124360700826,33.68884468078613,-2.9857843024656177,0.009184956067832456,6.881848915848515e-05,0.00016839542633309025
False,16.61623191833496,-2.9879510505124927,-0.0005261898000946347,7.722274577053205e-05,0.00017181735924817626,9.403525352478027,-8.829506874084473,0.004400252488216131,-0.006203034825584729,0.432720716700866,33.98440647125244,-2.9854614259675145,0.009169458863506709,6.882713698098143e-05,0.00016997922904275024
False,16.919706344604492,-2.9877313235774636,-0.0005306004682637761,7.72187682589979e-05,0.00017136756511281176,9.825087547302246,-8.625506043434143,0.004370212764308825,-0.006375074522327104,0.44227978353427744,34.273115158081055,-2.9851467898115516,0.009155271529378752,6.883344731811673e-05,0.00017146632924754825
False,17.22889518737793,-2.98750854562968,-0.0005433559573544417,7.720143227969981e-05,0.0001693177316443761,10.26163387298584,-8.40932309627533,0.00433003845664046,-0.006550844116884608,0.4521458919268935,34.578898429870605,-2.9848132329061627,0.009139775257578878,6.884037489363768e-05,0.0001730645594194693
False,17.5356388092041,-2.9872869877144694,-0.0006029605489540154,7.72164954382969e-05,0.00016773430534447028,10.702266693115234,-8.186020493507385,0.004277109431878719,-0.006725013033514651,0.4620092174400883,34.86928462982178,-2.984496154822409,0.009125112935149554,6.885029403573508e-05,0.0001746006848100112
False,17.837373733520508,-2.987070922739804,-0.0006935596130878483,7.725199603699325e-05,0.00016588468577544206,11.143345832824707,-7.957313776016235,0.004197836312889416,-0.00689279336333554,0.4718009858045869,35.16726016998291,-2.984169617295265,0.009110808797456437,6.885933736843169e-05,0.00017611737282751836
False,18.13048553466797,-2.9868612671270967,-0.0007818937015173879,7.729099536295903e-05,0.00016391848685263268,11.579249382019043,-7.7274169921875,0.004057645305637691,-0.0069119680585311575,0.4804831190269303,35.46081256866455,-2.9838470462709665,0.009096621468259155,6.886643062003896e-05,0.0001776309894982405
False,18.474462509155273,-2.9866146855056286,-0.000878930007857723,7.734035447714343e-05,0.0001614991374888822,12.099946975708008,-7.451588869094849,0.0036523344541549057,-0.006436859521921633,0.4870399097032588,35.810622215270996,-2.983464051038027,0.00908219811773424,6.887406590526465e-05,0.00017918116544383844
False,18.76262855529785,-2.986408691853285,-0.0009720324685158407,7.739189771510716e-05,0.00015927069105000006,12.541818618774414,-7.219505071640015,0.0029808277439387107,-0.0055042208431105724,0.4879982202847496,36.10848045349121,-2.9831369016319513,0.009067536339679194,6.888892947331137e-05,0.0001807642096568686
False,19.054752349853516,-2.986200561746955,-0.0010737180609571698,7.745562867635553e-05,0.00015682424909106612,12.993162155151367,-6.9839441776275635,0.0021271705384777917,-0.004375041434317715,0.4862694865733518,36.41526794433594,-2.982798768207431,0.009054780505397843,6.889657247804072e-05,0.00018215021332062555
False,19.340084075927734,-2.9859991455450654,-0.0011692047050585904,7.751601179629045e-05,0.00015430882473167916,13.437490463256836,-6.756171226501465,0.0012968776677880582,-0.002931074072088264,0.48123914869805323,36.71989631652832,-2.9824642948806286,0.009041785854550226,6.889847644727722e-05,0.00018354450248358396
False,19.623455047607422,-2.985798950307071,-0.001230358898415308,7.755625459406022e-05,0.00015193131497085753,13.880868911743164,-6.5327699184417725,0.0004985332144621302,-0.0014343783003327112,0.4743176686928869,37.027313232421875,-2.9821252450346947,0.009027718673843825,6.890691459186368e-05,0.0001851173115941321
False,19.906352996826172,-2.985599670559168,-0.0012356042608106582,7.757013154725309e-05,0.00014978827529656222,14.324117660522461,-6.311875581741333,-0.00019073486172667197,-0.000167779162597391,0.46760392961008473,37.33870506286621,-2.9817813113331795,0.009014963380115506,6.892020186319188e-05,0.00018650620334679426
False,20.178096771240234,-2.985409241169691,-0.0011876820288445663,7.755091019899406e-05,0.00014800838964233726,14.747550964355469,-6.0980188846588135,-0.000754118057244133,0.0002498937294601682,0.46557524128041644,37.641639709472656,-2.981446838006377,0.009002446906353968,6.892622579168819e-05,0.00018793167253619477
False,20.457653045654297,-2.985214538872242,-0.001091360885422335,7.750894125491519e-05,0.00014663374681399245,15.179012298583984,-5.875401020050049,-0.0012564658856195686,1.3375880943464657e-05,0.46862971202411896,37.95672798156738,-2.981096802279353,0.008990287143349226,6.893243989465866e-05,0.00018929714225266549
False,20.728727340698242,-2.985025940462947,-0.0009741782345864249,7.744566822286779e-05,0.00014560803437556422,15.593631744384766,-5.659269332885742,-0.0016591547076043184,-0.0003424824741284995,0.4733053086801118,38.26519203186035,-2.980754394084215,0.008978127917336352,6.893535592432775e-05,0.00019065686021671908
False,21.028329849243164,-2.984816894866526,-0.0008512734349373089,7.737480136905679e-05,0.00014463478129597243,16.047420501708984,-5.420464038848877,-0.0020225042334942283,-0.0007765775072462482,0.4788952053178927,38.609365463256836,-2.9803726207464933,0.008965610516430291,6.894505029110513e-05,0.00019204766771924414
False,21.359989166259766,-2.9845864875242114,-0.0007169247159019274,7.728497996687387e-05,0.000143748881844977,16.544261932373047,-5.157688140869141,-0.002354741236335535,-0.0010892325045100827,0.4837463311290486,38.99405288696289,-2.97994445823133,0.008949637391890957,6.896290602670378e-05,0.00019391262339637485
False,21.625839233398438,-2.9844012456014752,-0.0006349086786112776,7.72183483477849e-05,0.00014305366365898598,16.9395694732666,-4.9511213302612305,-0.0025784964671560716,-0.0008681902879443335,0.484089803537621,39.30516242980957,-2.979598693549633,0.008939384114609563,6.89676846585245e-05,0.0001950729837884273
False,21.921308517456055,-2.9841970819979906,-0.0005838871143758558,7.716050005524686e-05,0.00014213187805804054,17.374290466308594,-4.722020149230957,-0.0027883051977349157,-0.0008953545891274851,0.4849766389549636,39.65424346923828,-2.9792095944285393,0.008925555900392542,6.897639415335329e-05,0.00019669261170338474
False,22.201717376708984,-2.9840017706155777,-0.0004911421929390912,7.708662737469602e-05,0.00014155647916725428,17.793241500854492,-4.497912883758545,-0.002961516275995432,-0.0011824433414560464,0.48776487040591865,39.99833297729492,-2.9788256846368313,0.008913396141325455,6.898666037486938e-05,0.0001981126831000859
False,22.473657608032227,-2.983813477680087,-0.00036537645410522764,7.70034533959366e-05,0.00014136134488583937,18.168256759643555,-4.293076515197754,-0.003096222511383721,-0.0016884438900632947,0.4926578801639006,40.31360054016113,-2.978473510593176,0.008902787618123487,6.89986096746103e-05,0.00019935591906095992
False,22.737831115722656,-2.983630372211337,-0.0002295970768172394,7.691333944449188e-05,0.00014142165911574725,18.53925323486328,-4.090314865112305,-0.003189921157423503,-0.0018461034282160527,0.49634495993322664,40.63109016418457,-2.9781179819256067,0.008892892913629668,6.90032369578886e-05,0.0002005192449386911
False,23.001699447631836,-2.983446655794978,-4.3749807963062066e-05,7.680629838122436e-05,0.00014196047550856083,18.904691696166992,-3.892488956451416,-0.0032522677224604253,-0.0016005597882206696,0.4972632752621723,40.95805549621582,-2.9777508545666933,0.0088818066066813,6.900779188197925e-05,0.00020181963509533876
True,23.334362030029297,-2.963388368487358,-3.1471249663397145e-05,0.0016108190025903768,-0.009541042717928713,19.20378875732422,-3.7316651344299316,-0.003724694268437963,-0.0012777848239375151,0.4710311489382495,41.27915954589844,-2.9773907475173473,0.008870720700376257,6.901735606580872e-05,0.0002031560808706079
