IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4414314031600952,-2.9985879516461864,0.003733277069446948,0.00011887979148001485,4.573165289465349e-05,-6.554705619812012,-12.999614238739014,0.0033109184902354637,0.0001225240361968387,4.527071188961557e-05,21.396259784698486,-2.998480529873632,0.011822103613967665,7.56621947350652e-05,4.741127603801504e-05
False,1.587721824645996,-2.998496093787253,0.0035561320103257234,0.0001257480022070158,4.8126537997518354e-05,-6.412472486495972,-12.999278545379639,0.00313723071115885,7.995411145018884e-05,0.0003338940267581992,21.536879897117615,-2.9983352661365643,0.011646747597331754,7.697463192366776e-05,4.958951981543483e-05
False,1.7500965595245361,-2.9983953858027235,0.0034061669794589597,0.00012538579125299845,5.067948809900019e-05,-6.25037956237793,-12.994553089141846,0.002958774562107276,-0.0004745754022586656,0.004268541988857146,21.697282671928406,-2.9981689453125,0.01146662062248926,7.697996608446822e-05,5.190671079729344e-05
False,1.8984472751617432,-2.998303222702816,0.00334358198738076,0.00012129717814480745,5.315524521601328e-05,-6.098046779632568,-12.986988544464111,0.0028824806545012034,-0.0010769823917776576,0.010209901548004123,21.847492575645447,-2.998012390220538,0.011315582594441705,7.624597658552463e-05,5.39492765396294e-05
False,2.068465232849121,-2.9981976319104433,0.003335356508626186,0.00011537016379180861,5.5924739373854766e-05,-5.928414344787598,-12.977316856384277,0.0028815265938309147,-0.0015238604804132473,0.017052083334933885,22.013371467590332,-2.9978405761066824,0.011167048219920414,7.509269700534455e-05,5.609156019868249e-05
False,2.2495288848876953,-2.9980868530692533,0.003353714875688163,0.00010782014707534875,5.9339335068488196e-05,-5.7524871826171875,-12.966148614883423,0.002925634729042248,-0.0018029600064178365,0.024093084751035873,22.18347406387329,-2.997662963811308,0.011032341951670264,7.383229078525089e-05,5.8187986671811315e-05
False,2.443979501724243,-2.9979663086123765,0.0033869742092954643,0.00010050373085164431,6.298017114277523e-05,-5.558177471160889,-12.95257568359375,0.0029983517941799603,-0.001972336892862106,0.03171722580931479,22.36883783340454,-2.9974691772367805,0.010903476636979626,7.255693469980306e-05,6.0376527581494245e-05
False,2.6276214122772217,-2.9978527831844985,0.003438353449451036,9.479255823544924e-05,6.643710482595956e-05,-5.374400615692139,-12.938845157623291,0.0030765527254033634,-0.0020261325868065143,0.03855439469070514,22.541633129119873,-2.9972894287202507,0.01079773773924852,7.154117429688984e-05,6.234149622851877e-05
False,2.807515859603882,-2.997740173479542,0.0034987923870864364,9.020216954030854e-05,6.991085907556283e-05,-5.188746213912964,-12.925059795379639,0.003156423520910092,-0.001899898853295408,0.04433237256027621,22.71364736557007,-2.997109069954604,0.010704516129304863,7.070400602633647e-05,6.423583446912043e-05
False,2.9984991550445557,-2.997620544396341,0.003548145240131539,8.64335932144419e-05,7.348497432450637e-05,-4.996620178222656,-12.916738271713257,0.0032063719239828654,-0.0009811078206649396,0.044397734486248626,22.889018535614014,-2.996925964485854,0.010619996865580838,7.003291025640535e-05,6.611076011660001e-05
