IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4476499557495117,-2.998898925841786,0.003714441936166252,9.40365897069187e-05,4.711461885563216e-05,-6.552520036697388,-12.999913215637207,0.003280162306144821,0.00010148177320141255,4.663605487434587e-05,21.39453613758087,-2.99814636236988,0.012225032396446327,9.552865163940994e-05,4.9219906716932714e-05
False,1.6049073934555054,-2.998802795424126,0.0035265680973671346,9.699233882681961e-05,4.955656645041178e-05,-6.395274639129639,-12.99952745437622,0.003090262100369516,4.7784122610053765e-05,0.00038138206178280564,21.549882769584656,-2.997971801785752,0.01203215019204567,0.00010002866058893853,5.173918216364578e-05
False,1.755934715270996,-2.998709411593154,0.0033872128239173247,9.653807979809095e-05,5.184382593324301e-05,-6.2444939613342285,-12.995157480239868,0.002925515353689574,-0.00046871632266107797,0.004025776490888375,21.698981881141663,-2.9978033448569477,0.011865974513420188,9.961919945366772e-05,5.3930921879728913e-05
False,1.910809874534607,-2.9986129760509357,0.003320455243250439,9.43942178241547e-05,5.436286103880476e-05,-6.090081691741943,-12.987563371658325,0.0028464794339574267,-0.001083373678567428,0.010010060086038133,21.851171851158142,-2.997632446233183,0.01171338449398414,9.679107324686132e-05,5.600445909376329e-05
False,2.069366455078125,-2.9985159302596003,0.0033137794505318,9.167931937061193e-05,5.694845525241431e-05,-5.9320361614227295,-12.978629112243652,0.002843976160719955,-0.0015084142880983618,0.01637549367651129,22.005712747573853,-2.9974600221030414,0.01157522064046971,9.286464189170827e-05,5.79861379643089e-05
False,2.254460096359253,-2.998402709956281,0.0033370253093516853,8.797528846716676e-05,6.046379076472504e-05,-5.7474212646484375,-12.966999530792236,0.002889752202534726,-0.0018093513910292548,0.023763686838211756,22.18426513671875,-2.9972586061339825,0.011433958255347142,8.807792461760888e-05,6.015899858264006e-05
False,2.434109687805176,-2.9982916259905323,0.003373622704492784,8.494391165638679e-05,6.36654312567027e-05,-5.5679919719696045,-12.954523801803589,0.0029569862247342017,-0.0019776632831481258,0.030848940726581564,22.360883712768555,-2.997061157366261,0.011311292850449652,8.369332700284665e-05,6.221400631889625e-05
False,2.630685567855835,-2.9981701660435647,0.0034357309819347554,8.195454721777346e-05,6.749520375785597e-05,-5.371472120285034,-12.939561605453491,0.003039121404219951,-0.002084189898629157,0.03849686902850666,22.540478467941284,-2.996860656887293,0.011201500200075739,7.985696052948133e-05,6.422782470720091e-05
False,2.8158023357391357,-2.998055725125596,0.003487467541001364,7.978520155235176e-05,7.096075302597305e-05,-5.1861865520477295,-12.924244403839111,0.0031170840677217444,-0.0021433122633262042,0.04558690557586188,22.717180013656616,-2.9966622926294804,0.011106013651642505,7.676602041369953e-05,6.614690569335915e-05
False,3.01352596282959,-2.9979324340820312,0.003517508112689051,7.797770681605413e-05,7.451498602086723e-05,-4.98780083656311,-12.906608819961548,0.0031961199957605537,-0.002182726442052167,0.05301205897599541,22.893669366836548,-2.996464538620785,0.011021852542801618,7.432234062395082e-05,6.801148609471157e-05
