IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4438503980636597,-2.9986569214379415,0.003729223833621244,0.0001125056713094902,4.591502802250257e-05,-6.556337118148804,-12.999716758728027,0.0032941101649328576,0.00012132420483448801,4.5378557737662103e-05,21.322343707084656,-2.9985086059896275,0.012239097449007657,7.232661695984266e-05,6.039565030040216e-05
False,1.5925103425979614,-2.998562927241437,0.003549337415726047,0.00011873067018921503,4.832921016366608e-05,-6.4076879024505615,-12.999354124069214,0.003112673446182026,7.363744337243088e-05,0.0003633330177954534,21.466894507408142,-2.9983471679734066,0.012051699280968985,7.323664084874595e-05,6.265384130154367e-05
False,1.760507345199585,-2.998458251939155,0.0033967493382692227,0.0001181014649767662,5.09594849088396e-05,-6.239992618560791,-12.994290590286255,0.0029309981235009267,-0.0005134573087574634,0.004578576092747635,21.630241632461548,-2.9981643677456304,0.011861920547208648,7.324185413955827e-05,6.503626100302729e-05
False,1.9274200201034546,-2.9983541870024055,0.003323197054373327,0.00011353796800027294,5.37017131392833e-05,-6.07350754737854,-12.985909461975098,0.002857923633963943,-0.0011488874418789708,0.01110466230124547,21.7918701171875,-2.9979833983816206,0.011695026275392893,7.271785359985753e-05,6.725248547816766e-05
False,2.099362850189209,-2.998248291085474,0.003311633711033941,0.0001073237704570306,5.6691251429828776e-05,-5.90187931060791,-12.975975275039673,0.00286519504969713,-0.0015723303309291541,0.01802531298479113,21.957111716270447,-2.997798156691715,0.011544107954618167,7.19782007791749e-05,6.940306439915845e-05
False,2.2689177989959717,-2.9981451416388154,0.003343701163560831,0.00010106219298117126,5.979364886491508e-05,-5.732554197311401,-12.96510362625122,0.0029110906985735235,-0.0018242650305069562,0.024791533151284142,22.118393421173096,-2.99761627195403,0.01141393182930983,7.122767430566466e-05,7.140955685269165e-05
False,2.447481870651245,-2.9980343629140407,0.0034000872166929674,9.504937925535706e-05,6.317560608455519e-05,-5.554177761077881,-12.95254397392273,0.002978324669883886,-0.001981390824066505,0.03182382970320479,22.28624987602234,-2.9974285890348256,0.011294006689154156,7.050842214613955e-05,7.341640003823271e-05
False,2.6260933876037598,-2.997923889197409,0.00346064560651373,9.003111511561625e-05,6.65294166744642e-05,-5.375679969787598,-12.938868284225464,0.0030519961893893163,-0.0020740690778760363,0.038753099265581646,22.452045917510986,-2.9972421266138554,0.011189102715057003,6.988791577561566e-05,7.532906572690712e-05
False,2.844113349914551,-2.9977871703449637,0.003519415605134757,8.496577815607472e-05,7.070240989118314e-05,-5.157521963119507,-12.920701742172241,0.0031417602434392865,-0.0021406482591524866,0.047057684295671594,22.651713848114014,-2.9970169067382812,0.011078477142148114,6.92951876221239e-05,7.755348227430058e-05
False,3.0369105339050293,-2.99766723648645,0.0035599467158954805,8.149692707731645e-05,7.43666617939383e-05,-4.964233636856079,-12.903284788131714,0.0032166241778652975,-0.002181128451360932,0.054279057545341125,22.825973987579346,-2.9968206787016243,0.010993480548128863,6.889919978034257e-05,7.943291710534022e-05
