IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4483189582824707,-2.9989715575939044,0.0037132496747693277,9.11303846755765e-05,4.705896639282946e-05,-6.5518553256988525,-12.999948740005493,0.00327861271526925,9.566299729327064e-05,4.660759259509456e-05,21.400400400161743,-2.9981610107934102,0.012259840194579935,0.00010054358415368486,4.579925203158964e-05
False,1.5987663269042969,-2.998881530831568,0.003533243946523852,9.336717313050694e-05,4.937499737398473e-05,-6.397156238555908,-12.999565362930298,0.0030920502795091166,4.193161098131912e-05,0.00037736548393131885,21.549111247062683,-2.9979931639973074,0.012075184761886626,0.00010570662908132237,4.824060778701744e-05
False,1.7492281198501587,-2.9987902832217515,0.0033936497839431325,9.31591269858699e-05,5.1645976166807825e-05,-6.251204252243042,-12.995410203933716,0.002931356289771811,-0.00045220480752376996,0.0038420569768352415,21.693464279174805,-2.9978311157319695,0.011913538516780457,0.0001054376000855973,5.0381358272587146e-05
False,1.9047390222549438,-2.9986950684105977,0.003326058186766168,9.162215776755687e-05,5.417231666616715e-05,-6.091740131378174,-12.987596273422241,0.0028476716153278355,-0.0010886998736282232,0.010004128461365202,21.85068106651306,-2.9976531981956214,0.011755465245787461,0.00010211177543783077,5.253151231955299e-05
False,2.071105718612671,-2.9985931396950036,0.003319263167813281,8.964983722873825e-05,5.672886070982119e-05,-5.930416107177734,-12.978465557098389,0.002845525414185795,-0.0015195997062320537,0.01650150373398996,22.008442401885986,-2.9974765016231686,0.011614321913273476,9.741350791672293e-05,5.455142389332113e-05
False,2.240550994873047,-2.9984896851237863,0.0033460852986158442,8.7035792355516e-05,6.007671559079707e-05,-5.761530160903931,-12.967858791351318,0.0028866529568070316,-0.0017971012838532917,0.02325714121892046,22.171855449676514,-2.9972930909134448,0.011484383330026882,9.224130541147122e-05,5.6536937016808724e-05
False,2.424508810043335,-2.998375549330376,0.003395080483398758,8.456480719279867e-05,6.360565280217783e-05,-5.578060150146484,-12.95516586303711,0.002954483076655608,-0.0019744673416559008,0.030511766095517923,22.347146034240723,-2.997096862876788,0.011361121830872158,8.70498061219712e-05,5.857548839727851e-05
False,2.612919569015503,-2.998259582556784,0.003459930336487151,8.245119952640993e-05,6.72410014956332e-05,-5.390076160430908,-12.940922737121582,0.0030328032857884343,-0.0020793964346872496,0.03783809759006739,22.52425765991211,-2.9968972778879106,0.011251688412044894,8.250444651600686e-05,6.0559515365843704e-05
False,2.798276662826538,-2.9981442261487246,0.0035238262805092754,8.078929909922091e-05,7.077865818776414e-05,-5.205074310302734,-12.925724983215332,0.0031104082310827196,-0.0021417141588936112,0.04493283418929302,22.696093797683716,-2.996703186072409,0.011157632422667103,7.885467071184442e-05,6.242471726751987e-05
False,3.0276501178741455,-2.997999877901748,0.0035923718487661086,7.914410799264113e-05,7.52869071502926e-05,-4.969660639762878,-12.905368566513062,0.0032067295580596564,-0.002104429020302283,0.05326190723787869,22.911242723464966,-2.996459655929357,0.011054515882421788,7.529809565645573e-05,6.469132260258253e-05
False,3.2627933025360107,-2.9978521729353815,0.0036547182648962576,7.790234210193349e-05,7.993010196644969e-05,-4.740422368049622,-12.888068675994873,0.0032947061061109795,-0.0016170710484728255,0.057731428598452234,23.116892099380493,-2.9962261964101344,0.01096844735196312,7.280477450696853e-05,6.67951773058845e-05
False,3.4816079139709473,-2.9977136231027544,0.0037103889331047803,7.705358235035675e-05,8.429248323041448e-05,-4.520898699760437,-12.875437021255493,0.003355860825610256,-0.0008111987911635553,0.05784305154786818,23.31051015853882,-2.9960067751817405,0.010896801299760988,7.111053965342485e-05,6.872565522865798e-05
False,3.702714443206787,-2.997571411076933,0.0037540193929248658,7.641675676298632e-05,8.880667705613524e-05,-4.2989654541015625,-12.86051869392395,0.003410935177858979,-0.0005550027661365658,0.05953532450651654,23.503400802612305,-2.995787658728659,0.01083517021863944,6.993785532560397e-05,7.055413166333188e-05
False,3.944875478744507,-2.9974163819570094,0.0037736888786788223,7.595410937410793e-05,9.334888913377785e-05,-4.055277109146118,-12.847055673599243,0.0034625528633663066,-1.917473925903636e-05,0.05873647279818268,23.71182131767273,-2.9955511474981904,0.010772108568600273,6.902604767369296e-05,7.259024621880908e-05
False,4.180083751678467,-2.9972634888254106,0.003781318411112028,7.565802185356704e-05,9.732048549002181e-05,-3.818339228630066,-12.83026123046875,0.0034946199238142413,-0.0002029328087153472,0.06106177644335089,23.911672353744507,-2.9953225711360574,0.010720490880581484,6.848573368408853e-05,7.440353937827438e-05
False,4.441068649291992,-2.9970935059245676,0.003794312329378948,7.536568716892419e-05,0.00010295722856834742,-3.5552926659584045,-12.806812763214111,0.0035305021006272683,-0.0008282431444485707,0.06728944843405825,24.130563735961914,-2.99507202161476,0.010666845620398735,6.810252593772056e-05,7.644705693032959e-05
False,4.674715042114258,-2.996939392061904,0.0038061139722480176,7.521516433419033e-05,0.00010693195378238351,-3.3195324540138245,-12.78327751159668,0.0035669800616042447,-0.001381114940669092,0.07401337180174586,24.324084281921387,-2.994851074181497,0.010626314891582448,6.791681400294707e-05,7.810698596736999e-05
False,4.9363694190979,-2.996766052208841,0.0038195845106025576,7.505459218493265e-05,0.00011226390872315089,-3.047778930515051,-12.753953695297241,0.0036070345419747882,-0.0018951052279402353,0.08208113893946697,24.544172286987305,-2.994598388671875,0.010582089446625786,6.780569339860244e-05,8.004920306060993e-05
False,5.19725227355957,-2.996590881375596,0.003813981706096293,7.494969190691722e-05,0.00011699110283261966,-2.7910836786031723,-12.724537372589111,0.0036388629514275475,-0.002245044572821317,0.08951813020910823,24.749277114868164,-2.9943630984053016,0.010544537219406302,6.77697759922439e-05,8.181004659481698e-05
False,5.46414041519165,-2.99641143810004,0.003792285782478017,7.487168894996465e-05,0.00012181302854341814,-2.5203395187854767,-12.69111442565918,0.0036622284743714666,-0.0025827331683701943,0.0976536584330273,24.962941646575928,-2.9941177368164062,0.010508297588242467,6.777235033282949e-05,8.360719375284537e-05
False,5.739277362823486,-2.9962252809200436,0.003775119363799874,7.479745045803815e-05,0.00012701218155675528,-2.240740954875946,-12.653970956802368,0.003680705880772461,-0.002900182931023818,0.10636531313015261,25.180922508239746,-2.9938662722706795,0.010474799586746856,6.77948111447923e-05,8.535337847255566e-05
False,6.053946495056152,-2.996011657640338,0.003739595062783577,7.473942278095834e-05,0.00013252572552268605,-1.9202117919921875,-12.608666896820068,0.0036997791071911165,-0.0031638350322170765,0.11618857768335306,25.42764377593994,-2.993581848219037,0.010437487655809161,6.78425657598948e-05,8.740259646525786e-05
False,6.367560386657715,-2.9957962036132812,0.0036613940970164844,7.471152638692887e-05,0.00013763686002868256,-1.5993865728378296,-12.560830116271973,0.003714084477814504,-0.003325755222507361,0.12550443924213336,25.67138671875,-2.9932998660951853,0.010403273748338262,6.789696897545211e-05,8.938553977465835e-05
False,6.644878387451172,-2.9956048582680523,0.003590464508477046,7.46982476653312e-05,0.00014196770080781733,-1.31464421749115,-12.515493154525757,0.0037194482972450972,-0.0035111108375967238,0.1340721269111015,25.885322093963623,-2.9930526735261083,0.01037740578195296,6.79335194263025e-05,9.094904371259726e-05
False,6.933408260345459,-2.9954037475399673,0.003518342597236604,7.467574509132227e-05,0.00014634605152894127,-1.0172888040542603,-12.465540647506714,0.003724097718745521,-0.003691673814193033,0.14306163769395386,26.106459617614746,-2.992796631064266,0.010348675742226077,6.797741726392097e-05,9.273991353764831e-05
False,7.219079494476318,-2.9952026368118823,0.003458618991506934,7.466184250988839e-05,0.000150479145982958,-0.7218296527862549,-12.413255453109741,0.0037268398480686847,-0.0038637140506786105,0.15201511408733986,26.330571174621582,-2.992536010686308,0.01032340446733173,6.80116738037964e-05,9.437546951313809e-05
False,7.522165298461914,-2.9949884032830596,0.0034039019528729854,7.464081160520207e-05,0.00015509497399935612,-0.4073202610015869,-12.354838848114014,0.0037288663584106657,-0.004024034979203461,0.1614395995506412,26.553393363952637,-2.992278137244284,0.01029849022143528,6.80377066468531e-05,9.601612582727132e-05
False,7.826359748840332,-2.9947732547298074,0.0033403636351816775,7.461970075832666e-05,0.00015946543143286374,-0.08108305931091309,-12.291392803192139,0.0037295814891480984,-0.00416038977804684,0.17097117220575306,26.78900384902954,-2.992003479041159,0.010274172047656146,6.807081305616869e-05,9.768618254306233e-05
False,8.13485336303711,-2.994552917778492,0.0031192299767928717,7.469006824928057e-05,0.00016286317142140945,0.23342633247375488,-12.227302312850952,0.0037276740289435457,-0.004297275425017135,0.18012136782499252,27.01409912109375,-2.991741333156824,0.010251999733088605,6.809177866545092e-05,9.924726945964539e-05
False,8.449395179748535,-2.9943273928947747,0.0029321908950663013,7.474582987990598e-05,0.0001659589897312029,0.5666723251342773,-12.156678438186646,0.0037274359502098182,-0.004387824894292031,0.18944833837106217,27.25055170059204,-2.9914648439735174,0.010234475216705152,6.810958398423001e-05,0.00010104515521307784
False,8.780980110168457,-2.9940887452103198,0.0027862784896932704,7.479897990353564e-05,0.00016922770721499873,0.920928955078125,-12.079979181289673,0.003720998491137324,-0.004307396344075475,0.19784167177843193,27.499645709991455,-2.99117492698133,0.010228514144014312,6.811321124975895e-05,0.00010261103492167894
False,9.108823776245117,-2.993851928971708,0.0026081799958420464,7.489213002323872e-05,0.0001720276031699822,1.2717719078063965,-12.000066995620728,0.003378629669710889,-0.004394215905461341,0.20680742297495597,27.74630832672119,-2.9908862309530377,0.010228752512446978,6.810836899607886e-05,0.00010439333851403132
False,9.431554794311523,-2.993617553729564,0.0023837090500156742,7.50172965377242e-05,0.0001741276894319911,1.6132264137268066,-11.91879391670227,0.002657294051956249,-0.004514589836005994,0.2159086665528913,27.990180492401123,-2.9905999759212136,0.010233997245225333,6.809122594921766e-05,0.00010656970795829023
False,9.766230583190918,-2.9933731080964208,0.002117752712966989,7.517597918354718e-05,0.00017566570530759833,1.964728832244873,-11.831416010856628,0.0020573133483025564,-0.004664258870606235,0.2255869641147651,28.244733810424805,-2.990300598554313,0.010241626873431477,6.807636109648586e-05,0.0001085685547470761
False,10.097426414489746,-2.993132324423641,0.0018019674996283426,7.538017001326204e-05,0.00017637452452018044,2.3141584396362305,-11.740761637687683,0.002027511012881345,-0.004826712354345213,0.2354263971452,28.49905490875244,-2.990001831203699,0.010249137289979289,6.805842095832167e-05,0.00011052219013118545
False,10.408683776855469,-2.9929055785760283,0.0014692542203010573,7.559723970034002e-05,0.00017630530634197327,2.651704788208008,-11.649798512458801,0.0026001932381118477,-0.004979046314524926,0.2449182818607435,28.74093246459961,-2.989717712625861,0.010254738752990945,6.804460460288249e-05,0.00011209854702459403
False,10.719987869262695,-2.992677917703986,0.0011215209003523374,7.584786965462476e-05,0.000175610046809812,3.0087828636169434,-11.550090312957764,0.003147243963882434,-0.005124985732692771,0.25485770183493717,28.99325466156006,-2.989420471712947,0.010260222534820496,6.802839444691494e-05,0.00011397298673495237
False,11.028753280639648,-2.992452697828412,0.0007780790116589481,7.612268417777608e-05,0.0001743995276966251,3.36285400390625,-11.447928428649902,0.003564476531811822,-0.005241100402460686,0.26443850864586005,29.240246772766113,-2.989129333756864,0.01026403733531649,6.801089255715275e-05,0.0001154212764007201
False,11.335577964782715,-2.9922302248887718,0.00046610831838031795,7.638364949785475e-05,0.00017287126732442532,3.7248120307922363,-11.339940190315247,0.0038808583402756207,-0.0053694643557303506,0.2741272278317775,29.489858627319336,-2.9888342283666134,0.010267613674299628,6.79919459571186e-05,0.0001178809436690362
False,11.685404777526855,-2.9919772343710065,0.00014913080546138948,7.668822321003803e-05,0.00017085901486912865,4.138625144958496,-11.212016582489014,0.004138588886107093,-0.0055351133758973865,0.2851679529244195,29.772099494934082,-2.9884997559711337,0.010268448113197503,6.797604431606681e-05,0.0001196803389945308
False,11.99751091003418,-2.991752319969237,-0.00011885165794202228,7.694931202344903e-05,0.00016874454558039471,4.52871561050415,-11.087241172790527,0.004300832192505247,-0.005687445721076671,0.29540658906740297,30.035451889038086,-2.988186645321548,0.010267972130368883,6.796369540284219e-05,0.00012144582263872338
False,12.313433647155762,-2.991524658165872,-0.0003744363497586996,7.72082785441915e-05,0.00016631464160436624,4.934934139251709,-10.952934563159943,0.0044060945088992155,-0.005853626246830899,0.30595941734394705,30.307294845581055,-2.987863464280963,0.010264157188584921,6.795404477295708e-05,0.00012427374849892863
False,12.618017196655273,-2.9913070676848292,-0.0006023645402424613,7.743319061809489e-05,0.00016373632789438064,5.33779239654541,-10.815382063388824,0.0044678449890691915,-0.006018744232820504,0.3162961920220471,30.574735641479492,-2.987544860690832,0.010259746209137692,6.79435026419636e-05,0.00012614030053456236
