IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4398647546768188,-2.9986212158109993,0.0037391183878139342,0.00011671153640722327,4.6016864780480726e-05,-6.555853843688965,-12.999517679214478,0.0033123492921495563,0.00011934063838730013,4.560129872796882e-05,21.32330560684204,-2.9986865234095603,0.011661052408020487,7.313843036970113e-05,6.150016483510484e-05
False,1.5855517387390137,-2.9985296630766243,0.003562569384436198,0.00012329180409161053,4.8395082232246884e-05,-6.409932851791382,-12.999124765396118,0.003134250255365362,6.947204515306792e-05,0.0003776527225378102,21.465234398841858,-2.9985433960100636,0.011477827421361199,7.40567874700745e-05,6.371705503372881e-05
False,1.7351665496826172,-2.9984359741210938,0.003419994934053009,0.00012315179292296925,5.0732721740523874e-05,-6.265267372131348,-12.995002269744873,0.002972721867545327,-0.0004197142226619994,0.003807539868702761,21.606181621551514,-2.9984005737351254,0.01131308123869128,7.410576009694866e-05,6.578244599822769e-05
False,1.885952115058899,-2.998342590406537,0.0033503767945804877,0.00011946527756878056,5.315017400971209e-05,-6.108585834503174,-12.987332582473755,0.0028870107057359503,-0.001050883224879487,0.009858632453420925,21.758459448814392,-2.998247680719942,0.011152982072928643,7.365082803007212e-05,6.789121634059463e-05
False,2.041792631149292,-2.9982452392578125,0.0033370254888093324,0.0001147484464603857,5.547333236927985e-05,-5.954951047897339,-12.978663206100464,0.0028808116400358638,-0.001473260598934503,0.016053389492286067,21.906716227531433,-2.9980978394160047,0.011013864860731078,7.298848021560213e-05,6.984482093028345e-05
False,2.207858085632324,-2.9981433105422184,0.003358840698093315,0.00010744542209057285,5.890710296910007e-05,-5.794022798538208,-12.96865725517273,0.002916336184703399,-0.0017496968292824004,0.022482153653776604,22.060554265975952,-2.997941589448601,0.01088488034190935,7.223661696128778e-05,7.178574285042651e-05
False,2.374363899230957,-2.9980395508464426,0.0033998486588149987,0.00010117361449390567,6.2102526500555e-05,-5.6278886795043945,-12.957491397857666,0.0029754638920488057,-0.0019052250913670918,0.028915098536287608,22.217582941055298,-2.9977819824125618,0.010767339861818406,7.149845450335647e-05,7.369050713797973e-05
False,2.546649932861328,-2.9979324340820312,0.003448247654587628,9.564055760056584e-05,6.536764333432949e-05,-5.450746297836304,-12.944661855697632,0.0030471089127236607,-0.0019936425569748754,0.03557693644532983,22.382946729660034,-2.9976123047526926,0.010658025249978453,7.08129232035446e-05,7.562524018613916e-05
False,2.7243542671203613,-2.9978225708473474,0.003490209076920413,9.099448513377403e-05,6.862788525312965e-05,-5.27277946472168,-12.93098258972168,0.0031225678885079986,-0.00200376197415416,0.0419507753067764,22.546896934509277,-2.997445373563096,0.010561585211964214,7.024744462711629e-05,7.74813588935025e-05
False,2.915076494216919,-2.9977029419969767,0.003534316702575405,8.673833098122278e-05,7.234404874935057e-05,-5.086905479431152,-12.917304515838623,0.0032005308435229386,-0.0018295917624843484,0.04708984786295792,22.715712785720825,-2.997273559682071,0.010473249925905212,6.977139607873163e-05,7.933598628872343e-05
False,3.1086065769195557,-2.9975827026646584,0.0035765169769853286,8.356740334722204e-05,7.593160618297184e-05,-4.892786264419556,-12.90057373046875,0.0032566783751195364,-0.001903094663767258,0.053609794989151374,22.889787435531616,-2.9970947266556323,0.01039207031744051,6.939125772487447e-05,8.119452592227354e-05
False,3.30438232421875,-2.997457580640912,0.0036138296088709843,8.097468823682085e-05,7.977340619364595e-05,-4.696210026741028,-12.88204836845398,0.0033116334621372395,-0.0020144146405526634,0.060532452078281056,23.063764572143555,-2.996916809119284,0.010319828382259828,6.910398142242787e-05,8.300299375483615e-05
False,3.5115461349487305,-2.997327270451933,0.003648281203402368,7.900832248385552e-05,8.372341924347861e-05,-4.4879326820373535,-12.860971689224243,0.0033675429870308787,-0.0021273323184994985,0.06788181293869051,23.24563479423523,-2.996729736449197,0.010252355962390899,6.888712257431079e-05,8.484675215633306e-05
False,3.737741708755493,-2.99718231218867,0.003690361739155157,7.746239833238595e-05,8.80880089239579e-05,-4.254111886024475,-12.835771322250366,0.003425120946822073,-0.0022258697273166593,0.07593374843157508,23.44693112373352,-2.99652099609375,0.010185239661500924,6.872479481256415e-05,8.683635261764447e-05
False,3.958157539367676,-2.997040100162849,0.0037316082489875666,7.641191984854816e-05,9.238188726135101e-05,-4.038387417793274,-12.811681985855103,0.003459334489181607,-0.002221609070295403,0.08269322258137564,23.63561511039734,-2.9963262940291315,0.010130881745593269,6.86282384310234e-05,8.860435225258427e-05
False,4.202678203582764,-2.9968801881186664,0.0037759539718098005,7.56139902496074e-05,9.717918285761475e-05,-3.7921603322029114,-12.785566329956055,0.0034766193670479227,-0.0019174755271980791,0.0877850498975202,23.83648920059204,-2.996119079645723,0.010075329231400173,6.856033116033638e-05,9.055097233679816e-05
False,4.451141834259033,-2.996717529371381,0.0038142199814486535,7.509086101234225e-05,0.00010193331587004285,-3.5423192977905273,-12.756844520568848,0.0034857990684220306,-0.0018711369970468574,0.09361277688159805,24.04888677597046,-2.995899048168212,0.010023234864239877,6.852696808686809e-05,9.250537590720976e-05
