IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,3.189683437347412,-2.9977465821430087,0.0037088393049918046,7.97620085361567e-05,7.889611490867918e-05,-4.815080523490906,-12.915530920028687,0.003236054835027919,0.00023562791494130116,0.03918257258480908,22.991711378097534,-2.996491394005716,0.010560630176620895,7.390973893690637e-05,0.00013551217271534117
True,3.388117551803589,-2.997619934147224,0.003771781578842334,7.837325142491269e-05,8.298617564071646e-05,-4.611215114593506,-12.914355516433716,0.0033107989303970964,0.0011531590048443026,0.03324763828736668,23.171496629714966,-2.996289673028514,0.010487794076258447,7.210135526661327e-05,0.00013738308676604068
True,3.608511209487915,-2.9974783326033503,0.0038249490884425977,7.723944636194052e-05,8.750837195291166e-05,-4.397339463233948,-12.911477088928223,0.003386735926861412,0.0014278283992591079,0.029413340863581453,23.35732913017273,-2.9960815431550145,0.010424374030381572,7.080937198300788e-05,0.00013917386518758212
True,3.8413240909576416,-2.997327575692907,0.0038570164309644247,7.643261844447716e-05,9.194950909605607e-05,-4.165233135223389,-12.902337551116943,0.0034222603300636248,0.0007715244099527992,0.031139396044619447,23.556342601776123,-2.995858154259622,0.01035988198534942,6.978562747061217e-05,0.00014115417729919447
True,4.057387828826904,-2.997186584630981,0.0038679836040245424,7.584592895453122e-05,9.645521206691176e-05,-3.942737102508545,-12.888284921646118,0.0034536122868072928,-0.00023276027942220062,0.037200145445645795,23.74471926689148,-2.9956466676667333,0.01030623873562875,6.915148082678788e-05,0.00014294107844117567
True,4.296900749206543,-2.9970300293061882,0.003831624653623718,7.544575900099101e-05,0.0001008982560658981,-3.710461437702179,-12.871384143829346,0.003504157050227743,-0.0010807106336234468,0.0444578490485753,23.938710927963257,-2.995427551213652,0.010258077470703224,6.873294794307026e-05,0.00014468214762728847
True,4.541042327880859,-2.996868896530941,0.003721594436738706,7.520866397098955e-05,0.00010488578372124479,-3.464855045080185,-12.851434230804443,0.003552794032247502,-0.00176247986843371,0.052448539425430755,24.14104986190796,-2.9951995848678052,0.010209321065451422,6.844626711101473e-05,0.0001465841222117601
True,4.77490758895874,-2.9967135621700436,0.0035990474486781465,7.507525982489079e-05,0.00010837702041320061,-3.227823182940483,-12.830316066741943,0.0035922521785617424,-0.0022482405348154023,0.06021614807631717,24.333755016326904,-2.9949819948524237,0.010168312641986818,6.829633058136983e-05,0.00014830299145932513
True,5.025842666625977,-2.996546630980447,0.0034956928181002276,7.499435327220064e-05,0.00011206660956020703,-2.9717388916760683,-12.8055419921875,0.0036277770362275353,-0.0026343984135101853,0.06855287554942945,24.539294242858887,-2.9947494505904615,0.010127901218852643,6.821782351929525e-05,0.00015010168911108057
True,5.270061492919922,-2.9963830567430705,0.0034333466238363674,7.493622577198734e-05,0.00011559577602154322,-2.721048891544342,-12.779298067092896,0.0036553143124022384,-0.002916693812419623,0.07668234734897866,24.74444341659546,-2.994517212267965,0.010091661684710778,6.819452025064187e-05,0.00015180786036614379
True,5.524508476257324,-2.9962112428620458,0.003402828971382426,7.488434025466372e-05,0.00011954832089352988,-2.4586430191993713,-12.749809503555298,0.003678321626483678,-0.0031350724889331466,0.08508410475523814,24.94356918334961,-2.9942904664203525,0.010058282957612259,6.82028208671288e-05,0.00015348537031476312
True,5.787703514099121,-2.996032409835607,0.0033997296175263697,7.485133795949442e-05,0.00012313830732545684,-2.1862189173698425,-12.71699571609497,0.0036973952775869456,-0.003311373826477951,0.09372408684602507,25.154438495635986,-2.994051208719611,0.010023831637909113,6.823139932786752e-05,0.00015528431398940834
True,6.055809020996094,-2.995849609375,0.003417372724151943,7.479666307271033e-05,0.0001280265097555439,-1.9000593423843384,-12.680565118789673,0.0037155149000289976,-0.0034083135901160386,0.10235316244152007,25.373324871063232,-2.9938027956523,0.0099925987632809,6.826593821683735e-05,0.00015701374691973741
True,6.328954219818115,-2.9956625369377434,0.0034267899353578003,7.475182539060516e-05,0.0001324138100469865,-1.623434066772461,-12.643674373626709,0.003727912133215236,-0.0034413363538680778,0.11013752780446519,25.582478046417236,-2.993563842959702,0.009963750504729686,6.830722862289089e-05,0.00015867708878449687
True,6.624257564544678,-2.9954583742655814,0.003394484328574377,7.472316670532393e-05,0.00013743423864493105,-1.3148354291915894,-12.59931755065918,0.0037326809818041882,-0.0035830169374542154,0.11934061878385743,25.81334686279297,-2.9933010865934193,0.009932517038968913,6.834894502728123e-05,0.00016053752883827565
True,6.900936603546143,-2.9952658084221184,0.0033558604339076273,7.470236582275362e-05,0.0001415866308514804,-1.015533447265625,-12.55373764038086,0.0037392370417541564,-0.0037023257984240237,0.12820211738701096,26.03484582901001,-2.993047180119902,0.009906767417453754,6.838044818847818e-05,0.00016214216641391948
True,7.190537452697754,-2.9950637817382812,0.0033334490380434252,7.466949806888557e-05,0.0001458190312081464,-0.7195611000061035,-12.506533145904541,0.0037443631240545215,-0.0037811559733608663,0.1365943856861067,26.25164270401001,-2.9927993775345385,0.00987970737563319,6.841793186998129e-05,0.00016387999653328666
True,7.489851951599121,-2.994854126125574,0.003325462084254528,7.463681482390928e-05,0.00014941262650202864,-0.40352845191955566,-12.453408241271973,0.0037465090995265392,-0.0038812919055350166,0.1455258825610257,26.480883598327637,-2.9925363161601126,0.009854673042081567,6.844399133349585e-05,0.00016552656941307988
True,7.810374736785889,-2.9946270752698183,0.0033098456245780655,7.45801617867273e-05,0.00015522170441189409,-0.06407976150512695,-12.393797636032104,0.003748296947318972,-0.003947869017668787,0.15464083151826552,26.724599361419678,-2.992255859542638,0.009827851432341992,6.847307124812599e-05,0.0001673632603956902
True,8.110196113586426,-2.9944134522229433,0.0032856463400027206,7.453925406596572e-05,0.00015978893019335792,0.25421833992004395,-12.334528684616089,0.0037431715164879817,-0.004102333878379615,0.1636118690393579,26.957499980926514,-2.991987914778292,0.009804844670263662,6.849584017746215e-05,0.0001689415208405906
True,8.416068077087402,-2.9941943362355232,0.003099679571964673,7.45896396567606e-05,0.00016335297189931945,0.5907161235809326,-12.26858401298523,0.003739118093886648,-0.004287689233444545,0.17328293841203263,27.18840789794922,-2.991721191443503,0.009781716831108213,6.851830925124714e-05,0.0001706167791501326
True,8.725443840026855,-2.993971252348274,0.0026528834812136804,7.47703651787655e-05,0.00016490943917804943,0.916935920715332,-12.201624631881714,0.0037354227196085775,-0.004456533746447676,0.18261716998637925,27.41655731201172,-2.991458130069077,0.009761094348385693,6.853379583813517e-05,0.0001721070172248938
True,9.036737442016602,-2.993746032938361,0.0023835896718749946,7.488360826813988e-05,0.00016646264797262692,1.258695125579834,-12.128342151641846,0.0036177630429969484,-0.0046168562822174715,0.19227412104047767,27.661078929901123,-2.991177367977798,0.009738086657755711,6.854898566534513e-05,0.00017382588485193303
True,9.334270477294922,-2.9935314944013953,0.002375364113502748,7.490966435831223e-05,0.00016908656170578918,1.5954184532165527,-12.052950382232666,0.0030230281128002918,-0.004753741209410952,0.20173098093388783,27.89028549194336,-2.990911865606904,0.009716391252615654,6.856053275972586e-05,0.00017546072754656946
True,9.701871871948242,-2.9932647706009448,0.002325415780419614,7.498158450815383e-05,0.0001727410332838505,1.974884033203125,-11.964328527450562,0.0023353095328538663,-0.004860801035297486,0.2121345198055195,28.159791946411133,-2.9905999759212136,0.009698868317866207,6.856698194743816e-05,0.00017722650049885802
True,10.013154983520508,-2.9930389407090843,0.0021839138904859745,7.508682167828117e-05,0.00017496938621244088,2.307231903076172,-11.883443593978882,0.002230763341102573,-0.004943891947906566,0.22111862362707388,28.396857261657715,-2.9903240967541933,0.009688377478088823,6.857170469277942e-05,0.0001787845521789211
True,10.343798637390137,-2.992796936072409,0.0018053054008105615,7.529595498083816e-05,0.00017558532228573328,2.669466495513916,-11.791374444961548,0.002785205562746023,-0.0050882354569474425,0.23116024255404619,28.651040077209473,-2.990029296837747,0.00968265425334005,6.857129507867336e-05,0.0001801691255024094
True,10.697249412536621,-2.9925381471402943,0.0014413595809072174,7.5519291389194e-05,0.00017550191172741917,3.0676398277282715,-11.68592643737793,0.0033407206565377544,-0.005240034278015587,0.24216203640681638,28.9330415725708,-2.9897012328729033,0.009676695952578883,6.856628777964427e-05,0.00018217266654196832
True,11.032305717468262,-2.9922930910252035,0.0011581180765916717,7.57315670230608e-05,0.000175266083128897,3.454972267150879,-11.579174757003784,0.003743647750381856,-0.005383312959748999,0.2527528910379122,29.189498901367188,-2.9894021609798074,0.009672881058808964,6.855693070641164e-05,0.0001840695989263661
True,11.354718208312988,-2.9920581057667732,0.0008893012033374967,7.59607889529631e-05,0.00017470176812851254,3.8371005058288574,-11.469912052154541,0.004032014990327685,-0.005520200742472944,0.2630306985754249,29.44614028930664,-2.9891030890867114,0.009670972674673903,6.855164741728813e-05,0.0001851982824550748
True,11.696441650390625,-2.991807861253619,0.0004211664316111866,7.630481320358663e-05,0.0001725195444522533,4.25477409362793,-11.346094965934753,0.004253267400308279,-0.005665076744061909,0.2740340145242149,29.723280906677246,-2.9887783816084266,0.009667039495070945,6.853982984080229e-05,0.0001872215108373264
True,11.999735832214355,-2.991587524302304,9.632109933698992e-05,7.656771284965071e-05,0.00017029607998684086,4.647871971130371,-11.225358843803406,0.004394768182488844,-0.005804624001638022,0.2842222746915228,29.981252670288086,-2.98847686778754,0.009663224605392987,6.853372347952903e-05,0.00018900000487369188
True,12.309667587280273,-2.9913623044267297,-0.00014328955349155646,7.681600709656504e-05,0.00016822895756419341,5.037135124206543,-11.10200560092926,0.004486799242113874,-0.005924999356859794,0.29401079582688133,30.234235763549805,-2.988180847838521,0.009659289577528764,6.852783122474952e-05,0.0001905840652701674
True,12.616765022277832,-2.991139526478946,-0.0003643035642904737,7.705725391779749e-05,0.0001660132095767558,5.444519996643066,-10.968715786933899,0.004544019932909881,-0.0060613551349049406,0.30411738817208706,30.49667453765869,-2.987872620113194,0.009653210201625875,6.851775486074314e-05,0.00019256410548780837
True,12.914111137390137,-2.9909255979582667,-0.0005682706051258054,7.727812435254036e-05,0.00016365077172744466,5.861281394958496,-10.828022420406342,0.004571913485595022,-0.006197175280253416,0.31427080849875527,30.762944221496582,-2.9875595094636083,0.00964546218696998,6.851457407697407e-05,0.0001947165656484486
True,13.22495174407959,-2.9907034300267696,-0.0007425547072424306,7.747203608438676e-05,0.00016111458987185898,6.2839508056640625,-10.680917978286743,0.004575013564650982,-0.00633086619289443,0.32437063509423514,31.030959129333496,-2.98724517878145,0.009639024613445258,6.851102735448865e-05,0.00019614922208720858
True,13.542787551879883,-2.990475463680923,-0.0008169413088325703,7.760403805073758e-05,0.00015898616253456443,6.739150047302246,-10.51750123500824,0.004558561999915303,-0.006472013806569327,0.3350850837120036,31.317567825317383,-2.986907043494284,0.009628891040788377,6.851243338493972e-05,0.0001983386814919429
True,13.84099292755127,-2.990261536091566,-0.0008229017299530184,7.767236871779084e-05,0.0001576883672987111,7.175661087036133,-10.356413573026657,0.004529834622453529,-0.00655936765786117,0.3448556323504993,31.590563774108887,-2.9865841679275036,0.009620784476222045,6.851281728820758e-05,0.0001998703103543232
True,14.12703800201416,-2.9900576788932085,-0.0008271932842090062,7.770999783395632e-05,0.00015659428863869882,7.602761268615723,-10.19405883550644,0.004489898232445177,-0.006685599205084623,0.35449811110678475,31.86416244506836,-2.986260681413114,0.009610651276433624,6.851309117523327e-05,0.0002016347005227115
True,14.42026138305664,-2.9898489378392696,-0.0007925033475153895,7.77507024142523e-05,0.00015440471069056485,8.061968803405762,-10.01486511155963,0.004443884263312318,-0.006780943095915247,0.3645147786364523,32.14036846160889,-2.985932311974466,0.009600042729311531,6.85144881064038e-05,0.00020334441905870622
True,14.721868515014648,-2.989635620266199,-0.0006625652207921917,7.770458775233496e-05,0.00015368360033721912,8.514863014221191,-9.83370727300644,0.004393816515450374,-0.006826214879813408,0.3738803251527106,32.41914749145508,-2.9856011969968677,0.009588122258182967,6.851642315782289e-05,0.0002051976089980439
True,15.02294921875,-2.9894223026931286,-0.0004938841013638159,7.763021711491696e-05,0.00015348771860637577,8.986044883728027,-9.640488892793655,0.00432610531351412,-0.00686349880498466,0.38327613448310577,32.70789813995361,-2.9852587897330523,0.009575963935936639,6.851974313984244e-05,0.00020694174138833756
True,15.32235050201416,-2.9892108161002398,-0.00040626524513144655,7.757207631745867e-05,0.0001531081892545753,9.460615158081055,-9.440139174461365,0.004243850512208592,-0.0069892018459913096,0.3931574121297394,32.99782466888428,-2.984914551489055,0.00956368396848411,6.8518578089773e-05,0.00020867033767601607
True,15.60692310333252,-2.9890100099146366,-0.00040268896228842766,7.75432528889155e-05,0.00015231611279742867,9.918188095092773,-9.241644322872162,0.004169583015546714,-0.007140468546979765,0.4029271511223151,33.28456974029541,-2.9845724487677217,0.009551525649761767,6.852720203647291e-05,0.00021031207772884313
True,15.89444637298584,-2.988806152716279,-0.0004323720941161566,7.752014012946725e-05,0.00015127152273091793,10.387286186218262,-9.032821655273438,0.004088043689589263,-0.007300789644116175,0.4130043903821442,33.56178951263428,-2.9842416383326054,0.009538768832871525,6.853072432821776e-05,0.00021197039270647651
True,16.18132972717285,-2.9886032110080123,-0.00043034552436613125,7.748727628024286e-05,0.00015028529396535645,10.861437797546387,-8.816312909126282,0.0039983979343889645,-0.0074584480103793436,0.4231257370645334,33.84955310821533,-2.983898315578699,0.00952673066339516,6.853190980894898e-05,0.00021351968105981934
True,16.475528717041016,-2.9883941654115915,-0.00041818618149223083,7.746701756992313e-05,0.00014972448695666952,11.364866256713867,-8.58032476902008,0.0035774706010400802,-0.007626758350141174,0.4338655543698098,34.15617370605469,-2.983532104641199,0.009512663430503629,6.853616634637856e-05,0.00021526363560231654
True,16.760541915893555,-2.988191833719611,-0.0004314184241403524,7.74514229826016e-05,0.00014851647476502922,11.826007843017578,-8.358526706695557,0.0029104943539592326,-0.0077758953935546824,0.44373895429635585,34.44032669067383,-2.9831912238150835,0.009500742614061818,6.85425404448039e-05,0.00021674531457181913
True,17.05158805847168,-2.9879867555573583,-0.0004601478460899698,7.744571486396907e-05,0.0001472633030422217,12.310684204101562,-8.119422674179077,0.002271532522877836,-0.007926631173096998,0.4541635732415228,34.742563247680664,-2.9828283693641424,0.009486436957024324,6.855310402711736e-05,0.00021847338477296596
True,17.338764190673828,-2.9877847293391824,-0.0005139112477328767,7.746293985205275e-05,0.00014590529150874295,12.787964820861816,-7.877989053726196,0.0015815495016745504,-0.008045409314946742,0.46437920558148055,35.04471397399902,-2.982465209439397,0.009471535798662755,6.855974545910397e-05,0.00022025499427176753
True,17.608903884887695,-2.9875955199822783,-0.0005832910063999387,7.748334583257982e-05,0.00014445797426814957,13.235836029052734,-7.645717144012451,0.0010042189856887343,-0.008150871439557688,0.47407419104040366,35.33281707763672,-2.9821185301989317,0.009459375062516033,6.856199114622867e-05,0.00022171064175507052
True,17.88531494140625,-2.9874020386487246,-0.0006743669694944944,7.752026773755137e-05,0.00014274631904731777,13.693428039550781,-7.402551889419556,0.000510215560819388,-0.00824461181485344,0.4841000336179818,35.63190841674805,-2.9817581176757812,0.009446620685292131,6.856952342976167e-05,0.0002232057278785831
True,18.158546447753906,-2.9872113037854433,-0.0007473230052594722,7.754773368156104e-05,0.0001410469204051804,14.144941329956055,-7.156685829162598,9.334096621591909e-05,-0.008318115031295762,0.49411728460240484,35.94044876098633,-2.981385499238968,0.009432435180976383,6.857831266704692e-05,0.00022486445224586678
True,18.430463790893555,-2.9870223999023438,-0.0007547139874681762,7.755331117570252e-05,0.00013965529426531953,14.5924072265625,-6.907138824462891,-0.00025939920007186663,-0.008362859109312436,0.504115092421214,36.234344482421875,-2.9810305796563625,0.009419798156210312,6.858408353702989e-05,0.00022633422789146304
True,18.692319869995117,-2.9868408208712935,-0.0007281303238165067,7.755366962546435e-05,0.00013851120417417522,15.03460693359375,-6.654830455780029,-0.0005639791613181594,-0.008363923906718026,0.5139282575575047,36.538339614868164,-2.98066284134984,0.009405612655470517,6.859091380647944e-05,0.00022797418492275667
True,18.984365463256836,-2.9866390991955996,-0.0007052421418425177,7.754810435360217e-05,0.00013718353167427172,15.507614135742188,-6.378315448760986,-0.0008798837781328324,-0.008353268154798293,0.5245504295969402,36.86974906921387,-2.9802615363150835,0.009391307570535403,6.860241662685842e-05,0.00022963697610410604
True,19.27920913696289,-2.9864346319809556,-0.0006513594911506575,7.752607857695324e-05,0.00013613273625376132,15.97048568725586,-6.100794076919556,-0.0011850594455132058,-0.0083394215420761,0.535190374091026,37.200897216796875,-2.9798602294176817,0.00937712170056741,6.860854849073725e-05,0.00023127214086847436
True,19.545705795288086,-2.9862506110221148,-0.0005671978097988958,7.748857705191087e-05,0.0001354714925304623,16.394514083862305,-5.840470790863037,-0.0014599560215346479,-0.008310660677720448,0.5450808070195159,37.51955604553223,-2.979473877698183,0.009363293844778318,6.861488558319844e-05,0.00023287339902026115
True,19.810068130493164,-2.986068115569651,-0.00046336648943393787,7.743533853056422e-05,0.0001350637711689869,16.8094482421875,-5.5798749923706055,-0.0017209049846176033,-0.008273908433369675,0.5549269894597595,37.82035446166992,-2.979108886793256,0.009350895248683258,6.862488734795328e-05,0.0002343144911047058
True,20.12123680114746,-2.943735659122467,0.003680229155177748,-0.004587561497547928,-0.030033535054115802,17.18504524230957,-5.360067844390869,-0.00722622745065824,-0.006589191706998483,0.5670904499108574,38.13882255554199,-2.9787222295999527,0.009338617172727855,6.863095878250788e-05,0.00023574133763317134
True,20.467947006225586,-2.8810421749949455,0.00510883291097584,-0.005978796448991094,-0.08303206439963166,17.48458480834961,-5.190976142883301,-0.009274124298982748,-0.006779876926838882,0.5840918833340901,38.453256607055664,-2.9783383179455996,0.009326220440088432,6.864327173317001e-05,0.00023717072587968482
True,20.805753707885742,-2.8411508202552795,0.004450439733414686,-0.0025481119845749117,-0.14232318258091403,17.764877319335938,-5.034779071807861,-0.008214352835090616,-0.007625162192484167,0.5738546024225679,38.76430702209473,-2.977958070114255,0.00931370207476799,6.865377014193369e-05,0.00023865414802497255
True,21.13091278076172,-2.820527344942093,0.0041332239970341585,0.002773072294242751,-0.1999717056508592,18.036422729492188,-4.88613224029541,-0.006806373511534673,-0.008406001844069462,0.5567249823241861,39.06014442443848,-2.9775976575911045,0.00930130441091417,6.866562181570692e-05,0.00024010003581197728
True,21.449386596679688,-2.8169073462486267,0.0038590430616081317,0.008662736599157228,-0.25785718891134835,18.311182022094727,-4.743170261383057,-0.0051660529360409106,-0.008743688999318648,0.5354365882171089,39.3797607421875,-2.9772064220160246,0.009288549484440462,6.867397513253474e-05,0.00024158217308980305
True,21.790372848510742,-2.83000884950161,0.0033500189504615837,0.01481701035314417,-0.32396674699530204,18.591798782348633,-4.604838848114014,-0.003457307883266925,-0.0089631356331615,0.5124382771818198,39.719356536865234,-2.976789550855756,0.009276150889397714,6.868391012182216e-05,0.00024304937042754263
True,22.081823348999023,-2.8542022705078125,0.002675890789362217,0.019526421271520298,-0.38637532130189456,18.846477508544922,-4.484478950500488,-0.0020138023920176144,-0.009357282084890417,0.49246975177974267,40.04109764099121,-2.9763958752155304,0.009264229528008884,6.869180593521107e-05,0.0002444627470736245
True,22.34633445739746,-2.8864767476916313,0.001985788252994075,0.023209367009380807,-0.4493718178623516,19.08625030517578,-4.37498140335083,-0.000823497895012772,-0.009887253104286026,0.47531237923733954,40.357072830200195,-2.9760086070746183,0.009253977158569258,6.869920571166839e-05,0.00024566677611344566
True,22.62944221496582,-2.9320300295948982,0.0012120006218255064,0.02641853250611375,-0.5256419038938921,19.35545539855957,-4.25518274307251,0.0002648831013321098,-0.010689926548788217,0.45847165093804715,40.728830337524414,-2.9755523689091206,0.00923967300942898,6.870874276340464e-05,0.00024738236562402713
True,22.85280990600586,-2.9761593639850616,0.0006011721278814384,0.028408197709025553,-0.5939134872063772,19.58662223815918,-4.154346942901611,0.001008629430709799,-0.011467035682561657,0.4462180853710365,41.06407165527344,-2.975140381604433,0.009227036369866298,6.871887732410293e-05,0.0002488746570015315
True,23.057889938354492,-3.0304290764033794,-0.0006951092206097223,0.031051552020407276,-0.6559788103246754,19.76900863647461,-4.084506988525391,0.01253831259338111,-0.01895638002929496,0.4352450034784888,41.39126968383789,-2.974737549200654,0.009216784551410576,6.872583413464022e-05,0.00025011935678120374
True,23.22956085205078,-3.1008471623063087,-0.0016031274692837813,0.03465077994159412,-0.6965762955816136,19.931251525878906,-4.017547607421875,0.012551426485383788,-0.02363236242386229,0.43047670853347597,41.71834373474121,-2.974335327744484,0.009204744911189236,6.873910933672367e-05,0.0002515784755831594
True,23.37647247314453,-3.164640799164772,-0.0015659323037527809,0.0358043533250507,-0.7427398091577958,20.08424186706543,-3.9623913764953613,0.012217047022192446,-0.025137579474273176,0.4182897884946824,42.037845611572266,-2.9739410411566496,0.009194134520490765,6.874717203599565e-05,0.00025287389604872993
True,23.530441284179688,-3.2374334633350372,-0.00412678509524548,0.03727009999217645,-0.790080778696776,20.249637603759766,-3.917492389678955,0.021821139139587328,-0.027314443898106555,0.39713473698156915,42.42946815490723,-2.9734582528471947,0.009182213164695616,6.875557370802828e-05,0.00025432298439556487
True,23.657331466674805,-3.3100918531417847,-0.006499054133577108,0.03987877690713924,-0.8248833199372069,20.3684024810791,-3.895082950592041,0.028057573670354632,-0.028985308502757285,0.3769660435595995,42.773963928222656,-2.973032532259822,0.009171723850475195,6.876489080819847e-05,0.0002555982164722577
True,23.762479782104492,-3.3846563696861267,-0.005233644536788595,0.04156786504304464,-0.8504702121152757,20.464101791381836,-3.8847222328186035,0.027565837909743835,-0.029267067366514042,0.3553872869446211,43.09913444519043,-2.9726287852972746,0.009161351339264188,6.877432786717417e-05,0.0002569032987879575
True,23.85951042175293,-3.4615432620048523,-0.0030893094062657955,0.04231183908064111,-0.8735186800091483,20.548385620117188,-3.8836708068847656,0.026552673983627307,-0.028187423980947795,0.3315801044872745,43.42498016357422,-2.972224732860923,0.009150861480246318,6.878427832760872e-05,0.0002581598915811722
True,23.94861602783203,-3.541288733482361,-0.0010099393673556186,0.042386229212368676,-0.8921656565015148,20.621471405029297,-3.8899483680725098,0.02536547440587725,-0.026740269025536317,0.30638712235976545,43.75845718383789,-2.971811829134822,0.009140729804813074,6.879314412128725e-05,0.00025946074564374113
True,24.02715492248535,-3.6196060180664062,0.0008623596975838105,0.04158805056671198,-0.9062140639725664,20.681583404541016,-3.9017181396484375,0.023913026307163802,-0.02577354356243965,0.2813530025309895,44.09449577331543,-2.9713949598371983,0.00913071586802677,6.87987668535432e-05,0.0002607289478278782
True,24.0941162109375,-3.6913161873817444,0.002383829259553379,0.03914236703723444,-0.9175423366672162,20.72880744934082,-3.9162206649780273,0.022069693307182527,-0.02536235128986407,0.2583887228367377,44.42609786987305,-2.9709826670587063,0.009120225622076874,6.880758394070133e-05,0.0002620351730261914
True,24.153837203979492,-3.759403347969055,0.0037179010182149716,0.03547471055390854,-0.9268154067707141,20.76848030090332,-3.9321088790893555,0.020043016725175847,-0.025412418781111328,0.23651908397893387,44.76784133911133,-2.970557862892747,0.009110451043312293,6.88224635665992e-05,0.00026328494451216035
True,24.20429229736328,-3.81929349899292,0.0046015968596009515,0.031353703982687324,-0.9341629841585684,20.800949096679688,-3.947263240814209,0.018224237255636603,-0.025760218598190412,0.21728715019064165,45.101600646972656,-2.97014282271266,0.009102105166481524,6.882681030064397e-05,0.00026433972102149716
True,24.246761322021484,-3.8706573247909546,0.005016683439210723,0.027077427685805098,-0.9403770079418796,20.829120635986328,-3.9609498977661133,0.016585823387802224,-0.02639991288579825,0.20051010473365066,45.44792938232422,-2.9697106946259737,0.009091734133454748,6.883801738536377e-05,0.0002656498901069817
True,24.28156852722168,-3.9135634899139404,0.005191683434146051,0.022771600484960606,-0.945669186154946,20.850830078125,-3.9716382026672363,0.015114784882841209,-0.02717170350447367,0.18734882031504183,45.78855323791504,-2.9692852795124054,0.009082077838285024,6.88500269308188e-05,0.000266909664024981
True,24.308265686035156,-3.9477899074554443,0.005437731699999319,0.018827682098685024,-0.9491426953567548,20.86566925048828,-3.9779906272888184,0.013553381800008216,-0.027862529444008875,0.17912162507881826,46.130393981933594,-2.9688589479774237,0.009073613681006796,6.88555850541536e-05,0.00026797375478129217
True,24.33563995361328,-3.9846447706222534,0.005801558181306836,0.014776733832094076,-0.9509571894291569,20.875621795654297,-3.9775843620300293,0.011769531402792103,-0.027808721878732394,0.1778069065680141,46.50654220581055,-2.9683889783918858,0.009062648442345885,6.886416268409751e-05,0.0002694104352137968
