IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,1.4486008882522583,-2.999077148444485,0.0037140841190177504,8.133999311592043e-05,4.7577840806109147e-05,-6.551519155502319,-13.000004768371582,0.0032852884421359176,8.557921681104221e-05,4.709520177172009e-05,21.402978539466858,-2.998185730073601,0.012435316112806932,9.342549914683742e-05,4.582962700212261e-05
True,1.6163886785507202,-2.998977356008254,0.0035141706134810494,8.226790089114574e-05,5.010851332267756e-05,-6.383738994598389,-12.9996337890625,0.0030833480313994127,3.291229796047113e-05,0.00036333825791778657,21.568981885910034,-2.997993774479255,0.012230633865628004,9.787155744040557e-05,4.850232214635877e-05
True,1.7813423871994019,-2.9988766480237246,0.0033669468036803167,8.203681914492218e-05,5.256721052978372e-05,-6.219074010848999,-12.994729042053223,0.0029075141326132575,-0.0005379584481733533,0.0044411726484591425,21.732033610343933,-2.997806396568194,0.012051223180179198,9.716913516387805e-05,5.087143123902874e-05
True,1.933977484703064,-2.998783569317311,0.0032991167873423362,8.133066001352716e-05,5.499754464021367e-05,-6.0622618198394775,-12.98690414428711,0.002836226954623082,-0.0011446263883314188,0.010557394133862617,21.886726021766663,-2.997628479031846,0.011899590220963333,9.427499126704912e-05,5.2953747901679437e-05
True,2.1244564056396484,-2.9986669921781868,0.003287672557242162,8.029033869116153e-05,5.800284553983588e-05,-5.876771688461304,-12.97622561454773,0.0028438566928285732,-0.0016064186868117395,0.018019875166070592,22.068066358566284,-2.997419433668256,0.01174187650896928,8.9851950319889e-05,5.52467075224979e-05
True,2.293133497238159,-2.998562316875905,0.0033237930201118955,7.919621776762193e-05,6.132908229652504e-05,-5.708383083343506,-12.965418577194214,0.002891540607437865,-0.0018535601585713479,0.02473912960545652,22.23077630996704,-2.9972326660063118,0.011617899502101698,8.579824174219666e-05,5.720210945931223e-05
True,2.463477373123169,-2.998458251939155,0.0033742189314406265,7.827632289928752e-05,6.452046257850278e-05,-5.538234710693359,-12.953477621078491,0.0029572249883355155,-0.002000566875345696,0.031432764235494015,22.393176317214966,-2.9970465088263154,0.011507510571294566,8.208424752580947e-05,5.907858821889668e-05
True,2.6482555866241455,-2.9983441162621602,0.0034371611646977942,7.741695197432183e-05,6.80621493644522e-05,-5.353557586669922,-12.939384698867798,0.003035187708984987,-0.0020937770050614393,0.03858626487067668,22.567082405090332,-2.996846618829295,0.01140272575172813,7.865783289443635e-05,6.102045350492566e-05
True,2.8566720485687256,-2.9982138061895967,0.003495692855622472,7.66409198962076e-05,7.206225398257674e-05,-5.145010232925415,-12.92205548286438,0.0031229258067381888,-0.002158758860259999,0.046540731716449235,22.760544300079346,-2.9966235351748765,0.011299967640440221,7.557116248705052e-05,6.311181027662845e-05
True,3.0631706714630127,-2.9980841064825654,0.003540396419142899,7.604365636829787e-05,7.599433983789833e-05,-4.937980055809021,-12.903406858444214,0.0032044645910157244,-0.0022040315853032893,0.05430229774622551,22.94961667060852,-2.9964041139464825,0.01121199062184762,7.323788265289534e-05,6.5095916165297e-05
