IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440003514289856,-2.998532714904286,0.003739833490954736,0.00012175860173067287,4.669726142927888e-05,-6.560184955596924,-12.999498128890991,0.003319382470512601,0.00012515767214993923,4.6678379546885446e-05,21.323676705360413,-2.9986474609468132,0.011745453792677968,7.566245298099943e-05,6.84962177375216e-05
False,1.584309697151184,-2.998441162169911,0.0035644767899858675,0.00012916304784339907,4.908063014799094e-05,-6.415889739990234,-12.999157667160034,0.0031423565017249864,8.303774189019328e-05,0.00033826422291333456,21.464162588119507,-2.9985015869606286,0.011563062268020733,7.706809103885907e-05,7.071137386273009e-05
False,1.7346960306167603,-2.9983462524833158,0.0034222599580870515,0.00012905951556599617,5.1455927880915793e-05,-6.265752553939819,-12.994937658309937,0.00297403311683867,-0.0004186488700398299,0.003853255693853897,21.610578536987305,-2.9983499145600945,0.011391281374612603,7.71532636319267e-05,7.286638726909695e-05
False,1.8896621465682983,-2.9982495117001235,0.003353476058289092,0.00012477343394522142,5.396613917706565e-05,-6.111282825469971,-12.987393617630005,0.002889275605089641,-0.0010386323049098704,0.009809851042241259,21.760851979255676,-2.9981939697172493,0.011232732872082585,7.646247825066885e-05,7.494909297501909e-05
False,2.0517194271087646,-2.998149108956568,0.0033435818522410867,0.00011824974705705836,5.680612436263027e-05,-5.9497904777526855,-12.978338479995728,0.002883553141742641,-0.001473260480337153,0.01626367169673822,21.91680908203125,-2.998032226692885,0.011086343512766987,7.53811947786403e-05,7.700066022981058e-05
False,2.224731922149658,-2.998042907798663,0.003372668878566561,0.00011065368519781567,6.002622587569279e-05,-5.77738881111145,-12.967554807662964,0.0029226542756261398,-0.001764077873658251,0.023145704900035407,22.086189031600952,-2.9978561401367188,0.01094555736415308,7.410863362419528e-05,7.912626663407777e-05
False,2.4027504920959473,-2.9979321288410574,0.003413319468092898,0.00010322294742527413,6.34409667035351e-05,-5.59986138343811,-12.95534062385559,0.0029861926672993563,-0.0019398458069278723,0.03013650455196606,22.24929690361023,-2.997685241745785,0.010825632571131191,7.294387064743621e-05,8.10891298317095e-05
False,2.5812084674835205,-2.9978207398671657,0.0034586190298410233,9.695344348054544e-05,6.680475891781698e-05,-5.4216766357421875,-12.942010402679443,0.003059029252142353,-0.0020410462531638886,0.03702144515008159,22.415419816970825,-2.9975122071336955,0.010717629302221426,7.190834474228976e-05,8.301731385300551e-05
False,2.7887837886810303,-2.9976919556502253,0.0035173890543577966,9.113098524482434e-05,7.068663083400506e-05,-5.2142040729522705,-12.925130605697632,0.00314474107814896,-0.0021097555149089376,0.04490174976609498,22.606093645095825,-2.9973123169038445,0.010608433011627222,7.093043962269408e-05,8.51550150068134e-05
False,2.980125665664673,-2.997572631807998,0.0035746095626097893,8.668814648344897e-05,7.451078117058796e-05,-5.022756099700928,-12.908392190933228,0.003219961781152787,-0.002143311861085208,0.051956646171980224,22.779460430145264,-2.997131042648107,0.010521054221530544,7.023161360837696e-05,8.70373257259555e-05
False,3.1798794269561768,-2.9974462890531868,0.0036245582490459227,8.323390328740667e-05,7.840146383225372e-05,-4.822690725326538,-12.889495849609375,0.003291248992495997,-0.002190182924709652,0.059316046174501334,22.95810055732727,-2.996944274986163,0.010441182540739377,6.967833334950583e-05,8.892273881308706e-05
