IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437477946281433,-2.9990899658296257,0.0037312503157991613,8.282800042672636e-05,4.7458214395245845e-05,-6.558542966842651,-13.000075578689575,0.0033107993033398594,8.680837966654304e-05,4.713725653058554e-05,21.328134775161743,-2.9983367919921875,0.011963485894521021,9.697516289711508e-05,8.860667880687543e-05
False,1.5876619815826416,-2.998999023460783,0.0035498141037265786,8.375469274587832e-05,4.9740975946787864e-05,-6.412476062774658,-12.999736309051514,0.003133058321862581,3.7457030500715815e-05,0.0003423944733362305,21.470449209213257,-2.9981784058036283,0.011778950847513413,0.0001019693818918143,9.097793254376262e-05
False,1.7379820346832275,-2.998907470726408,0.003409385474139439,8.369814428981951e-05,5.19967127658123e-05,-6.25835919380188,-12.99534296989441,0.002962231365302015,-0.00048309746929414335,0.004009646927725329,21.62084710597992,-2.9980133057106286,0.011603235365614912,0.00010197181699460401,9.324427535377756e-05
False,1.9060533046722412,-2.9988043212797493,0.0033376215119518744,8.302411755874747e-05,5.472925492677405e-05,-6.0904247760772705,-12.987023830413818,0.0028786659130273316,-0.0011414308616604113,0.010546089443041914,21.784252882003784,-2.997834167443216,0.011433004346764641,9.885744665312926e-05,9.550989883985663e-05
False,2.083836317062378,-2.9986953735351562,0.003328799893572051,8.209401800233552e-05,5.764337313926333e-05,-5.917649984359741,-12.977145910263062,0.0028820038176486373,-0.0015728630091804295,0.017483021783293553,21.95098876953125,-2.9976507569663227,0.011279224571618757,9.43206127727627e-05,9.766923983670309e-05
False,2.2530055046081543,-2.998591003473848,0.0033597943692512708,8.10691920087019e-05,6.09198955182629e-05,-5.748948812484741,-12.966453790664673,0.0029263498045336623,-0.0018231999886521813,0.02418021249028594,22.112053155899048,-2.9974740601610392,0.011148094179141598,8.971407144515967e-05,9.96489130236491e-05
False,2.4411253929138184,-2.9984735107282177,0.003419398954409661,8.007965409561533e-05,6.450382918373746e-05,-5.561326265335083,-12.953333616256714,0.0029962062251650493,-0.0019888487543378293,0.031562585357431096,22.28897452354431,-2.99727935786359,0.011021255624285888,8.500997884068224e-05,0.00010172987256355166
False,2.625678062438965,-2.998358459561132,0.0034896132161849032,7.924461755961941e-05,6.812640069840149e-05,-5.377257585525513,-12.93929934501648,0.003072857559611813,-0.0020767326221825407,0.03866719828961796,22.46017575263977,-2.997090759454295,0.01091313317454326,8.108191365971165e-05,0.00010367024240622208
False,2.8282339572906494,-2.998230896075256,0.00356829136952626,7.849667446667533e-05,7.218185699635148e-05,-5.175203800201416,-12.923096895217896,0.0031595227237433327,-0.002064482140331492,0.04590018098178092,22.65029287338257,-2.9968811036087573,0.010807154769169517,7.752476446950906e-05,0.0001057551388652384
False,3.0248351097106934,-2.998106994666159,0.003641843742600374,7.791727224795457e-05,7.617388669604149e-05,-4.978930354118347,-12.908483743667603,0.0032420150748764818,-0.0017784585134758889,0.050827247345152524,22.822494983673096,-2.996690063504502,0.010723113061751536,7.49894190491834e-05,0.00010758966635989569
False,3.224721670150757,-2.9979797364212573,0.003710269628824932,7.745130644967807e-05,8.02699542232966e-05,-4.779272079467773,-12.899121046066284,0.003288506981250502,-0.0008287757909079341,0.050372032440885756,22.999978065490723,-2.996493530459702,0.010645865018486403,7.297520345822737e-05,0.00010943331042572161
False,3.4309990406036377,-2.9978482055012137,0.0037720199978102807,7.708647127516942e-05,8.439518727495083e-05,-4.573284268379211,-12.89484977722168,0.0033282039498935072,0.000385837104976217,0.04524050770620316,23.18051266670227,-2.996293334988877,0.010577438845402697,7.14822011696873e-05,0.0001112102540921781
False,3.6375627517700195,-2.997714843833819,0.0038088559518719783,7.68025555119148e-05,8.85810361430462e-05,-4.366779804229736,-12.889699697494507,0.003396987551679171,0.000941183251704139,0.04147162572936994,23.358903646469116,-2.9960955812130123,0.010513542819620915,7.033655521468298e-05,0.00011303265930834899
False,3.922189950942993,-2.9975302123930305,0.003779887745884513,7.654943731771149e-05,9.390794665177783e-05,-4.081748008728027,-12.874329805374146,0.0034404989682799265,0.00031504218063511756,0.0441978961663347,23.60168194770813,-2.995825500693172,0.010438441590214174,6.932730568719253e-05,0.00011538042241698135
False,4.145514011383057,-2.997384338406846,0.0037295814693776193,7.640935521486537e-05,9.793574206360749e-05,-3.8509005308151245,-12.856220722198486,0.00347888456773961,-0.0005944175175672177,0.050954425628544055,23.79553461074829,-2.99560882570222,0.010386585271305204,6.883011894590948e-05,0.00011715992471233763
False,4.397958755493164,-2.997218933189288,0.0036973951069158902,7.629549012937863e-05,0.00010212637524241775,-3.6027685403823853,-12.834376096725464,0.0035332436202006596,-0.0013773865104753213,0.0590040329741106,24.00100088119507,-2.9953799438662827,0.010335444549433255,6.84850999547467e-05,0.00011905743771838175
False,4.636877536773682,-2.9970605468843132,0.0036888118751023115,7.621246436118649e-05,0.00010538266081803534,-3.3610375821590424,-12.811160802841187,0.0035810466931384243,-0.001945704885576299,0.06695468302431509,24.198430061340332,-2.995158996898681,0.010289667535958367,6.828465413047299e-05,0.000120894415193347
False,4.880891799926758,-2.9968984986189753,0.0036963221315568246,7.609922688402446e-05,0.00011082045714682854,-3.113583981990814,-12.785508871078491,0.0036212204503960482,-0.002377670439493465,0.07505089067291626,24.397910118103027,-2.994934997521341,0.010248422523811892,6.818394452013217e-05,0.00012266403863523705
False,5.1324052810668945,-2.996729736449197,0.0037130113532285766,7.600766585246085e-05,0.000115310053677044,-2.8501858562231064,-12.756036281585693,0.0036550757199187637,-0.002730805625631113,0.0836724743900789,24.6075439453125,-2.9947000122629106,0.010209679469138293,6.81382035524546e-05,0.00012443335661937844
False,5.394193649291992,-2.9965539551340044,0.0037318465591693025,7.591605917350561e-05,0.00012055503476526104,-2.591760277748108,-12.725082874298096,0.0036813022494579075,-0.0029854038210473197,0.09202394649884495,24.810676097869873,-2.9944714359007776,0.0101739164468553,6.813308657432329e-05,0.00012616281510008167
False,5.673432350158691,-2.9963647462427616,0.003747820499073653,7.583138595778603e-05,0.0001257073680166893,-2.299745202064514,-12.687779426574707,0.0037045477456790874,-0.0031941950325563716,0.10126132102673233,25.037365436553955,-2.9942166139371693,0.01013660364079846,6.815655732154303e-05,0.00012806914367131234
False,5.968016624450684,-2.9961639405228198,0.0037682052054660857,7.573374790494953e-05,0.0001311635497381528,-2.0068817138671875,-12.647834300994873,0.0037225478321621904,-0.0033555822890301277,0.11039811042180173,25.26190423965454,-2.9939651489257812,0.010102510876122833,6.819075409316573e-05,0.00012991001413729125
False,6.2400360107421875,-2.9959765626117587,0.003790139880489073,7.564391059097877e-05,0.00013623440301321465,-1.729308843612671,-12.608046770095825,0.003735780170689199,-0.003443999890107087,0.11862787370631687,25.472246170043945,-2.993728027679026,0.010072587813802915,6.822611046578487e-05,0.00013159781487462427
False,6.516111373901367,-2.9957846072502434,0.003813385869270536,7.555613100515336e-05,0.0001412471153719312,-1.4476284980773926,-12.565152645111084,0.0037431711189780206,-0.003566505132193817,0.1271209734673349,25.68963384628296,-2.99348175060004,0.010044096254222267,6.826128286527087e-05,0.00013327326480621065
False,6.799368858337402,-2.9955868530087173,0.0038375852996647437,7.546417208782617e-05,0.00014658438312182667,-1.1475497484207153,-12.517050743103027,0.0037498474425723934,-0.0036794238502466004,0.13601528473182248,25.906142234802246,-2.9932360840030015,0.010014890941017342,6.830286083256541e-05,0.00013505628327165726
False,7.119570255279541,-2.995361023116857,0.0038623809792694714,7.535371399411437e-05,0.0001527802673345326,-0.8322391510009766,-12.463608264923096,0.0037534234817610916,-0.0038120481861092788,0.14538664509878052,26.137704849243164,-2.9929742431268096,0.009988426954966616,6.833166716091552e-05,0.000136727840531982
False,7.440834999084473,-2.995132751762867,0.003883480693725512,7.524542810667408e-05,0.00015883559234090839,-0.5048813819885254,-12.405615091323853,0.0037586680438396877,-0.003882888180115801,0.15462736263450721,26.375568866729736,-2.9927038573659956,0.009960769899851682,6.83593868257518e-05,0.00013852815042558495
False,7.749790668487549,-2.994912109337747,0.0038931365469771183,7.517107660725056e-05,0.00016312153565100075,-0.19007062911987305,-12.348267793655396,0.0037626021043198113,-0.003839211836285516,0.16243569478484798,26.601909160614014,-2.9924456789158285,0.00993478184280951,6.83848251170332e-05,0.00014027444518720743
False,8.065817832946777,-2.9946841429919004,0.0038748978593447733,7.50528262008066e-05,0.00017036958814825996,0.1317613124847412,-12.28622555732727,0.0037559264288738728,-0.003948933747598591,0.17102584402515522,26.83129119873047,-2.992184143513441,0.009910701210810325,6.841391362730712e-05,0.00014193588318910317
False,8.392099380493164,-2.9944461062550545,0.003782391437365574,7.500129980711516e-05,0.00017577316602828273,0.4645559787750244,-12.218694925308228,0.0037498472664149714,-0.004123638482990594,0.1803232077851111,27.066445350646973,-2.9919152837246656,0.00988852893541029,6.843154502875436e-05,0.00014350747116650682
False,8.718470573425293,-2.994208069052547,0.003608345935645141,7.500427789913609e-05,0.00018036284954849152,0.79886794090271,-12.147543907165527,0.003744601907982953,-0.004319113560040178,0.18986246004515273,27.300693035125732,-2.991647643968463,0.009865878874024353,6.845107031255822e-05,0.00014514228012313317
False,9.045108795166016,-2.9939682008698583,0.0033770797974859907,7.505581534618712e-05,0.00018412879152867389,1.1354389190673828,-12.072789192199707,0.0036991832765389944,-0.004496480764514496,0.1993961758507381,27.534762859344482,-2.9913793951272964,0.009843705670417351,6.846003213287743e-05,0.0001467718289799472
False,9.393314361572266,-2.993711242917925,0.0030711886760109615,7.517329970111566e-05,0.00018721354384651333,1.5034842491149902,-11.987707495689392,0.0031057592300942996,-0.004636030923371132,0.20952501644993096,27.792392253875732,-2.991084899753332,0.009819864403630746,6.848353585456855e-05,0.00014855645767843423
False,9.77774715423584,-2.993427124340087,0.00266647333912567,7.537944965953687e-05,0.00018942744367494898,1.8931927680969238,-11.893270254135132,0.002386689000872785,-0.004789960801326961,0.22033748742935058,28.06894016265869,-2.9907672125846148,0.009796977781327194,6.849783230176229e-05,0.00015030917577063543
False,10.146101951599121,-2.993153381627053,0.0022218225841303778,7.565079215843272e-05,0.00019036874755472014,2.257990837097168,-11.800711631774902,0.002227425563090059,-0.004940696839179164,0.23057053580554226,28.32930850982666,-2.9904672242701054,0.00977313465606723,6.850944429155602e-05,0.0001521506436485372
False,10.470672607421875,-2.9929119874723256,0.001683473462195113,7.599976244157997e-05,0.00018958023830305284,2.608771800994873,-11.707943081855774,0.0027682781809488305,-0.005095158796634383,0.24046570263138492,28.575478553771973,-2.990183411166072,0.00975501414705295,6.851753364045726e-05,0.00015359771980784793
False,10.805496215820312,-2.9926632693968713,0.0012295245103161705,7.63509943237914e-05,0.0001883315883869249,2.960634708404541,-11.611440420150757,0.003272414100647382,-0.005231513916954054,0.2502667593750453,28.818549156188965,-2.9899029545485973,0.009734272448936739,6.853059578328541e-05,0.0001552265073195788
False,11.13475227355957,-2.9924197387881577,0.0007392167876698826,7.676377975648254e-05,0.0001862579349002074,3.327770709991455,-11.507121562957764,0.003675818866876541,-0.005364671522190853,0.26034935439451723,29.0685396194458,-2.9896142575889826,0.00971507959952922,6.85411202877172e-05,0.00015677906890251484
