IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4476295709609985,-2.998733215383254,0.0037248131235562564,0.0001095589940078026,4.6104531357037476e-05,-6.552547454833984,-12.999738693237305,0.0033056732483512908,0.00011182700450454767,4.5608064292216944e-05,21.321674823760986,-2.998612670926377,0.011822580329527618,7.210778150931496e-05,5.382423354185713e-05
False,1.6267919540405273,-2.9986218261765316,0.003510355623105594,0.00011473910561869723,4.894261874757199e-05,-6.373396635055542,-12.999351739883423,0.0030891891951857742,6.026574561195576e-05,0.0003802619856130504,21.495769023895264,-2.9984317016787827,0.011600135636167392,7.293014034009747e-05,5.6518082268981114e-05
False,1.8360662460327148,-2.9984921264695004,0.003339886539761596,0.00011245102678239012,5.216859720306667e-05,-6.164542198181152,-12.992425441741943,0.002884626339362574,-0.0006988134380394891,0.00609189338797376,21.6990624666214,-2.9982217407086864,0.011374949298519491,7.272246351054071e-05,5.942408609855311e-05
False,1.9935625791549683,-2.998394775437191,0.003290295241950957,0.00010847496243756585,5.459958284740379e-05,-6.007462739944458,-12.984228372573853,0.00283932666285983,-0.001253283324906261,0.012331104427959148,21.855783700942993,-2.998057250981219,0.011228918369149085,7.218702157346624e-05,6.15571775476694e-05
False,2.1572718620300293,-2.99829437257722,0.0032842155350864158,0.00010331018776954064,5.748265554823055e-05,-5.844040393829346,-12.974628925323486,0.0028569697754537732,-0.0016255932420525393,0.01889613045600735,22.008584022521973,-2.997898559551686,0.01111102000273949,7.156061483305812e-05,6.358842215279997e-05
False,2.3257579803466797,-2.9981912231305614,0.0033084151171966477,9.822219867674766e-05,6.049077590651392e-05,-5.675655364990234,-12.963721752166748,0.0029084683970070275,-0.001859419128166721,0.0255866530413324,22.169140577316284,-2.9977310181129724,0.01100754669904908,7.090799226999279e-05,6.567776764490634e-05
False,2.51399564743042,-2.998074951232411,0.0033553835651478152,9.318391162155917e-05,6.393671752115574e-05,-5.487268686294556,-12.950369834899902,0.002983808500494913,-0.002007490475919628,0.03293062826806356,22.346850633621216,-2.997545471182093,0.010912060175189938,7.026203209233356e-05,6.794344556709885e-05
False,2.702540159225464,-2.9979577637277544,0.003415584491761385,8.885770963149851e-05,6.757686239310432e-05,-5.298341512680054,-12.935815334320068,0.0030651090539063814,-0.0020852545691170204,0.040125698882438846,22.523000478744507,-2.9973605347331613,0.010832786880808926,6.972532716583171e-05,7.014369040650487e-05
False,2.8874452114105225,-2.997841491829604,0.0034625529202644955,8.563800626309881e-05,7.095425705241439e-05,-5.11275577545166,-12.920389413833618,0.0031430719982462854,-0.0021305285563996412,0.04704555597120466,22.69955801963806,-2.997174987802282,0.010766743919627031,6.92916502785507e-05,7.22397130161011e-05
False,3.1103367805480957,-2.9977014160249382,0.003470659131122504,8.252121042635393e-05,7.502887577760392e-05,-4.8882012367248535,-12.900145292282104,0.0032310481810940146,-0.002177400025915955,0.0553330084556004,22.898396015167236,-2.996965332189575,0.010700822047657627,6.891358912596625e-05,7.463357636209747e-05
False,3.3055200576782227,-2.9975775147322565,0.0034295321555569106,8.060875652619938e-05,7.812028425655535e-05,-4.690221190452576,-12.881245136260986,0.0033030507757092526,-0.0021789983355687426,0.06225532980361615,23.076308488845825,-2.996777343796566,0.010649322643978906,6.867041483557144e-05,7.673445569488841e-05
False,3.513082504272461,-2.997445373563096,0.003390669655619395,7.901535013180834e-05,8.154043589082305e-05,-4.478339195251465,-12.859938859939575,0.003370522940186484,-0.0021720746535135852,0.0693093057618782,23.26446032524109,-2.9965789795387536,0.010599612396031868,6.847967405968927e-05,7.897450678882829e-05
False,3.7292191982269287,-2.9973080444615334,0.003382325149358309,7.826916360207685e-05,8.367423062668642e-05,-4.250313401222229,-12.8351891040802,0.0034310815951476272,-0.0022280007594373337,0.0770380030775322,23.46457266807556,-2.9963671874720603,0.010553358441846933,6.834027231162559e-05,8.125138842797393e-05
False,3.9436726570129395,-2.99716979986988,0.0033971070211475966,7.703211019074333e-05,8.877026061462849e-05,-4.035755634307861,-12.81118392944336,0.003477454309909212,-0.002188053751306256,0.08360695205223614,23.650686025619507,-2.9961694336961955,0.010514616863019183,6.825289445908576e-05,8.333172240635662e-05
False,4.167663097381592,-2.9970248413737863,0.0034095047323163693,7.648115715842914e-05,9.227368885118287e-05,-3.8038549423217773,-12.789179563522339,0.0035125019128505793,-0.0015494270958635351,0.08612284545046198,23.84932851791382,-2.99595916736871,0.010476468563633679,6.818296183773475e-05,8.55150911824749e-05
False,4.395326137542725,-2.9968762206844985,0.0034149884868581227,7.605832334934683e-05,9.621264141031625e-05,-3.5669360160827637,-12.772344827651978,0.0035184620230119296,-0.00040639837573374255,0.08327197232632173,24.04979705810547,-2.9957458497956395,0.010440705793391018,6.8147077968052e-05,8.768041796691803e-05
False,4.633733749389648,-2.996720886323601,0.003431319880219129,7.575783335271919e-05,0.0001004975616049232,-3.3179458677768707,-12.758538722991943,0.0035241840328335784,0.0007190657029283228,0.07731139428484411,24.25814199447632,-2.9955236818641424,0.01040744621758815,6.812970237783336e-05,8.983209449693609e-05
False,4.867745876312256,-2.9965667724609375,0.003438591775925186,7.558599688006292e-05,0.0001043387157260946,-3.0731298848986626,-12.742451190948486,0.0035305021378107325,0.0010141256620215908,0.07452391683194118,24.461137771606445,-2.9953060913830996,0.01037561752865407,6.811789329234293e-05,9.194493194643094e-05
False,5.117663383483887,-2.9964010620024055,0.003414511679922749,7.54733439318102e-05,0.00010849645694924697,-2.8106933683156967,-12.727602481842041,0.0035176272623699415,0.0014304680430105438,0.07038261929039921,24.67663812637329,-2.995075073558837,0.010344265383924212,6.811744446366025e-05,9.416314920148633e-05
False,5.368807315826416,-2.9962350465357304,0.0033804175351780236,7.541700968029431e-05,0.00011230310680853334,-2.546071320772171,-12.711962938308716,0.003510117433857594,0.0014636929438148919,0.06758799371148969,24.892001628875732,-2.9948440552689135,0.010315060345906417,6.811932276210342e-05,9.628347476193856e-05
False,5.630932331085205,-2.9960592654533684,0.0033487078138587888,7.538018550178264e-05,0.00011632792011461678,-2.269400179386139,-12.690440654754639,0.0034853220195762446,0.0007542656705356413,0.06970010656986651,25.11556386947632,-2.9946029665879905,0.010285496736277327,6.812901026083255e-05,9.84974923308725e-05
False,5.8998613357543945,-2.9958779909648,0.0033403634501385578,7.535327734387609e-05,0.00011932080460983884,-1.9775793552398682,-12.661925077438354,0.003467917524171863,-0.00038242993203006705,0.07660779628027291,25.34973382949829,-2.9943511965684593,0.010255812053273024,6.813606148078974e-05,0.00010077892600193117
False,6.2114410400390625,-2.9956668093800545,0.0033559797405990984,7.529961745158027e-05,0.00012542753848761897,-1.655863642692566,-12.626414775848389,0.003478526795728439,-0.0014881741930036399,0.08610161984477341,25.60567855834961,-2.9940747073851526,0.010224819419438296,6.8150769828114e-05,0.00010323748729409093
False,6.482875347137451,-2.9954809569753706,0.0033808944144334365,7.525440722104852e-05,0.00013014137000950254,-1.3684675693511963,-12.592183828353882,0.003498553972637693,-0.0022189448697538354,0.09471486946483831,25.83233404159546,-2.993829956278205,0.010196922955550842,6.816150803514317e-05,0.00010549730328990668
False,6.752350330352783,-2.9952954100444913,0.0034065245915895722,7.520466920100094e-05,0.0001346156371162375,-1.0828604698181152,-12.556137561798096,0.0035178658680399726,-0.002740392095860234,0.10297934255175499,26.062260627746582,-2.993580627720803,0.010171889499092021,6.817332134648412e-05,0.0001075712619411223
False,7.05613899230957,-2.9950848389416933,0.003428339608998563,7.514555896982305e-05,0.0001393966787754769,-0.7521469593048096,-12.511180400848389,0.0035349129659434666,-0.0032405347241434637,0.1127740664433795,26.312382698059082,-2.9933087159879506,0.01014530532932489,6.818023997796145e-05,0.00010979464979451313
