IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4470462799072266,-2.9990026855375618,0.0037196870412722015,8.917001262323913e-05,4.7379827874336794e-05,-6.553138971328735,-13.000008583068848,0.0033025739171845077,9.336740115023905e-05,4.693733785041281e-05,21.398720622062683,-2.998289489769377,0.011837242814993243,9.895042972345469e-05,4.594954405063099e-05
False,1.5926275253295898,-2.998914489755407,0.0035449265600013607,9.096641771080962e-05,4.961436045708557e-05,-6.4075658321380615,-12.999667882919312,0.0031265020816959393,4.5142101715755185e-05,0.0003411834657373963,21.542685508728027,-2.9981390380999073,0.01165771412825762,0.00010391334630774881,4.831176250212622e-05
False,1.747942328453064,-2.99881774908863,0.003401160047945811,9.080639388255718e-05,5.1960365476428686e-05,-6.252512693405151,-12.99523663520813,0.002955555933079495,-0.0004793690697110513,0.004036667679199557,21.696159601211548,-2.9979788209311664,0.01148509954037516,0.00010374971220542262,5.058885310623044e-05
False,1.8977612257003784,-2.9987246703822166,0.003334164497318886,8.959372491763819e-05,5.438774265062405e-05,-6.103151082992554,-12.9879150390625,0.0028768778643103623,-0.0010748517346445747,0.009817846386672036,21.84353268146515,-2.997823791578412,0.011336564110219167,0.00010085097560044983,5.260873351433573e-05
False,2.0703213214874268,-2.9986190795898438,0.0033253428976936735,8.77899509274641e-05,5.722206596803003e-05,-5.931148052215576,-12.978168964385986,0.0028736589639989187,-0.0015345135517429848,0.01674961444886047,22.01666498184204,-2.9976425170898438,0.011181236135810936,9.600546196851303e-05,5.4831831788332206e-05
False,2.256587266921997,-2.998503112816252,0.0033652778905481377,8.556633140556548e-05,6.0752141793039214e-05,-5.745518207550049,-12.966409921646118,0.0029205082703305336,-0.0018269283025256352,0.024177779095308254,22.191413640975952,-2.9974603271111846,0.01104319126690362,9.080942746259973e-05,5.695322433831156e-05
False,2.4529855251312256,-2.998380127013661,0.0034354923990629347,8.343412140839189e-05,6.462735145920454e-05,-5.549839973449707,-12.952673196792603,0.002994298897677049,-0.00199843640670597,0.031895377663300604,22.378088235855103,-2.997265014797449,0.010914206827665892,8.567030072343691e-05,5.911784254709504e-05
False,2.6358091831207275,-2.9982659912202507,0.003507971439458256,8.179200767935076e-05,6.824587473763371e-05,-5.367700099945068,-12.939282178878784,0.003072857562918439,-0.0020048276168497118,0.038470986395061205,22.549333333969116,-2.997086792020127,0.010809897361719402,8.162626345748319e-05,6.103181939284553e-05
False,2.8232083320617676,-2.9981475831009448,0.003562569237494195,8.042061638577042e-05,7.192714750149995e-05,-5.180668354034424,-12.928203105926514,0.0031553505150713995,-0.0015552861141429587,0.04194817246000227,22.72249984741211,-2.996904602041468,0.010716437676110848,7.825456281979759e-05,6.290788316903408e-05
False,3.0280373096466064,-2.9980184936430305,0.003592014199984512,7.930811218564236e-05,7.561661429351485e-05,-4.9757397174835205,-12.92216420173645,0.003207206780649029,-0.00044474784205760583,0.03994343575223663,22.909372568130493,-2.996708374004811,0.010627269742819828,7.537601565350751e-05,6.487570275931079e-05
False,3.2296254634857178,-2.9978881836868823,0.0036194323518521773,7.839101525914263e-05,7.95460733301134e-05,-4.767280220985413,-12.921098470687866,0.003264069259561881,0.0007725622274965454,0.03377999176776118,23.096611261367798,-2.996511535719037,0.010548113971184499,7.318969620938111e-05,6.679676138431427e-05
False,3.4363961219787598,-2.9977563477586955,0.0036513804872825148,7.768111862490415e-05,8.361144111207589e-05,-4.56016480922699,-12.921302318572998,0.0033396481983808918,0.0015519867177367832,0.027483762770811583,23.27975583076477,-2.9963180543854833,0.010480999156434969,7.163995549639329e-05,6.858227433010311e-05
False,3.644824743270874,-2.9976226806174964,0.003687977342560373,7.716784255364392e-05,8.753603641490874e-05,-4.349339008331299,-12.922053098678589,0.0034095046227601024,0.001959320963817647,0.02171082481400118,23.463398456573486,-2.996123962569982,0.010418891658329188,7.04773431107844e-05,7.037514487428052e-05
False,3.8692169189453125,-2.9974780273623765,0.0037190909836052285,7.676562697458163e-05,9.174317622005728e-05,-4.129645943641663,-12.917391300201416,0.0034469364109239913,0.0014084621760410648,0.02131646592411352,23.65221905708313,-2.9959237673319876,0.010359882495662144,6.960850206729929e-05,7.223856755981338e-05
False,4.09382963180542,-2.997331848135218,0.003742694626074924,7.644956538093415e-05,9.615081934071549e-05,-3.9032323956489563,-12.90626573562622,0.0034679173434472945,0.00026506569811382785,0.026565367206036937,23.84442377090454,-2.9957196046598256,0.010307192002170727,6.902959819160297e-05,7.40416640436506e-05
False,4.33038854598999,-2.9971774292644113,0.003767847761656704,7.621049025739344e-05,0.00010085007093444348,-3.664459526538849,-12.89150881767273,0.003516197262232811,-0.0007781757638292374,0.033909525982372984,24.044318675994873,-2.9955081176012754,0.01025855386333119,6.864639788192284e-05,7.582723521118375e-05
