IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4431408643722534,-2.998684387188405,0.0037305351229928656,0.00011390879116268951,4.569974557755541e-05,-6.557034730911255,-12.999691009521484,0.0033133025702430713,0.0001174188247989688,4.5224922034911054e-05,21.402722120285034,-2.9985174561152235,0.011821627692791615,7.577616500780596e-05,4.7085391796621975e-05
False,1.5886461734771729,-2.9985931396950036,0.00355482061467604,0.00011982151695360028,4.8055782087214936e-05,-6.411539316177368,-12.999335765838623,0.0031354424387736364,7.102274590237373e-05,0.0003534842009228172,21.54684317111969,-2.998368530301377,0.011643050996054938,7.715586235724997e-05,4.931520649820919e-05
False,1.7337911128997803,-2.9985028076916933,0.0034173726326959856,0.00011973114764972999,5.0319711441632654e-05,-6.261196136474609,-12.995059728622437,0.0029683116356681175,-0.0004362258997102368,0.003919875753223978,21.695873975753784,-2.998214416555129,0.011475561771844292,7.71884495972336e-05,5.146903339910732e-05
False,1.8887555599212646,-2.998406372149475,0.0033464429417241243,0.00011631562455495658,5.279841568973431e-05,-6.112151384353638,-12.987786769866943,0.0028864147344630667,-0.0010365022125749378,0.009672752713125449,21.843154311180115,-2.9980612182989717,0.011326788817404896,7.649598474600674e-05,5.347790899878452e-05
False,2.04581356048584,-2.998308715876192,0.0033342835247322125,0.00011150811826099276,5.538970519995625e-05,-5.955630540847778,-12.978991746902466,0.0028786658833156926,-0.0014700647853029467,0.015977184661639273,21.996635675430298,-2.9979019165039062,0.011187910837046233,7.543016890296568e-05,5.54691104659181e-05
False,2.213510751724243,-2.9982061767950654,0.0033651586615843815,0.00010510073144570485,5.8742316993324196e-05,-5.7885284423828125,-12.968577861785889,0.0029155016819525635,-0.0017598166358564424,0.02267393234129798,22.158793926239014,-2.997733764583245,0.011057018761070918,7.420204303757648e-05,5.748011073462676e-05
False,2.392930269241333,-2.998093872098252,0.0034105776029851992,9.916801153650046e-05,6.211701796823034e-05,-5.609672784805298,-12.956318378448486,0.0029788015620247042,-0.0019435745885593748,0.029751489960404387,22.330209970474243,-2.997554626548663,0.010934470223907622,7.296526406502637e-05,5.952003836601125e-05
False,2.5797841548919678,-2.9979785156901926,0.003462552878476425,9.394708806105925e-05,6.558234470766897e-05,-5.417282581329346,-12.941914081573486,0.003057360517602342,-0.0020532969516676874,0.037215434837671625,22.512016534805298,-2.9973657226655632,0.01082014850885128,7.182657552800137e-05,6.160322977289114e-05
False,2.774470567703247,-2.9978576661087573,0.003520130770658834,8.936201485909433e-05,6.932889355782201e-05,-5.228776216506958,-12.927265644073486,0.003137826440346719,-0.002020273146996397,0.043834005445683936,22.687512159347534,-2.99718231218867,0.01072275624603498,7.09214439858406e-05,6.354659624276938e-05
False,2.976713180541992,-2.9977310181129724,0.0035811659648206312,8.56000833871314e-05,7.328473966996933e-05,-5.026400804519653,-12.917275428771973,0.003203272864768805,-0.0011712582520298812,0.04501555691231722,22.87295889854431,-2.9969879151321948,0.0106317981690203,7.016778443433443e-05,6.553656907400013e-05
False,3.1735517978668213,-2.997605896089226,0.0036255122325133796,8.28730439683025e-05,7.700786517297757e-05,-4.829169273376465,-12.913447141647339,0.003247380150258773,5.6366717697504226e-05,0.040819551588196896,23.05098867416382,-2.9968005372211337,0.010554431796004115,6.961051460470637e-05,6.739393364374699e-05
