IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4445252418518066,-2.998761901864782,0.0037176605970194554,0.00010699137995803858,4.592950500264737e-05,-6.555660247802734,-12.999658107757568,0.0032880302282306912,0.00011106450923767586,4.544135333031421e-05,21.386176705360413,-2.997890930157155,0.012574075590304112,0.00011317031202688151,6.25107685966205e-05
False,1.5859146118164062,-2.9986734009580687,0.0035469531596543425,0.0001117954227129332,4.819119657260284e-05,-6.414278984069824,-12.999301671981812,0.0031154155542910443,6.476348767170645e-05,0.0003464983963614807,21.525673747062683,-2.9977249146904796,0.012398600981547556,0.00012070549302480615,6.490860789739263e-05
False,1.7334189414978027,-2.99858154298272,0.0034077168288970563,0.0001117240112186291,5.0477016821031796e-05,-6.2670183181762695,-12.99515986442566,0.002950548868743034,-0.00042770369818216956,0.003790650415395007,21.671123027801514,-2.9975509643554688,0.012232898238252323,0.00012089454922840134,6.712754463812733e-05
False,1.8890138864517212,-2.998485717806034,0.003337382951168098,0.0001086918309855198,5.304430342842138e-05,-6.1119232177734375,-12.987565755844116,0.0028648376396724416,-0.0010535464728203894,0.00978427285822634,21.823859810829163,-2.9973687743768096,0.012076734024725611,0.00011664072238050542,6.924509807305237e-05
False,2.051342487335205,-2.998385925311595,0.00332879981877774,0.00010460676737935454,5.563408823233664e-05,-5.9453325271606445,-12.978122472763062,0.0028597114779364613,-0.0015052187422900396,0.016506347737033106,21.986586928367615,-2.997175293043256,0.011928439218457395,0.00010990768868082626,7.133565820948212e-05
False,2.217479705810547,-2.9982849122025073,0.003361940157061472,9.936093697277213e-05,5.8897405265990555e-05,-5.779766798019409,-12.967705011367798,0.0028983355803708596,-0.0017805893914283276,0.023144064345192672,22.1466064453125,-2.9969854736700654,0.011799097499291106,0.00010275363566423984,7.327415578701459e-05
False,2.397735595703125,-2.9981732178712264,0.0034168958617705517,9.420351427514036e-05,6.243044084283757e-05,-5.605119466781616,-12.955646991729736,0.002961039342141641,-0.001954760204883678,0.030059095407850994,22.313369035720825,-2.996786499163136,0.011679529695494547,9.567447506344254e-05,7.520423450101578e-05
False,2.568906307220459,-2.9980682373279706,0.003455519622329024,9.017472208126354e-05,6.557223614190955e-05,-5.434420824050903,-12.942818641662598,0.0030306574166032406,-0.002056492480362832,0.036726830177952606,22.474255323410034,-2.996596069307998,0.011577009978821579,8.965385861537315e-05,7.700092498380471e-05
False,2.7476863861083984,-2.9979565429966897,0.0034728050268610965,8.68725574477597e-05,6.853215349917683e-05,-5.250005483627319,-12.927841663360596,0.00310742827350611,-0.0021225392820239304,0.0438093776818329,22.64572501182556,-2.9963922121096402,0.011479973274310733,8.42472156854397e-05,7.885871231661305e-05
False,2.9377899169921875,-2.99783782963641,0.0034801960007233086,8.364620629342573e-05,7.202941804020468e-05,-5.064886093139648,-12.911722421646118,0.003181695763295986,-0.0021598236093829676,0.05075183275653229,22.815436840057373,-2.9961907959077507,0.011394380559907416,7.991869637635117e-05,8.064953992866686e-05
False,3.1334619522094727,-2.997715149074793,0.003494023843397511,8.093292960927876e-05,7.586358904695205e-05,-4.861428499221802,-12.893488645553589,0.003259658759349062,-0.0020873857920284183,0.057598876308979016,22.999218702316284,-2.995970764197409,0.011312365246243329,7.626841817152303e-05,8.25426465494708e-05
False,3.3715744018554688,-2.9975634766742587,0.0035264490672376964,7.876062210151033e-05,8.01308975776661e-05,-4.621639370918274,-12.87490963935852,0.0033423900510613793,-0.0015659386547081412,0.06178923267487021,23.212101936340332,-2.995716858189553,0.011229992299702687,7.321243051698804e-05,8.463602620632862e-05
False,3.605142831802368,-2.9974154664669186,0.0035706756043248507,7.722074910079079e-05,8.449996230350627e-05,-4.384066462516785,-12.853640079498291,0.003401994161341421,-0.0015084138840759367,0.06735236668021272,23.419689893722534,-2.9954678346402943,0.011156319516219327,7.102828672389183e-05,8.671788585112587e-05
False,3.8334171772003174,-2.9972683717496693,0.003610611023062975,7.616360907248618e-05,8.882193523225271e-05,-4.158419728279114,-12.831766366958618,0.003457427335857524,-0.0015648737384911687,0.07310438029326864,23.61385989189148,-2.995234069880098,0.011096358306610408,6.965519260962065e-05,8.85802574335037e-05
False,4.09491491317749,-2.9970989990979433,0.00365102280656938,7.535356603752947e-05,9.376384260643374e-05,-3.885961890220642,-12.802868604660034,0.003511309739744782,-0.0017587517016509982,0.08073958299477242,23.84472393989563,-2.9949572756886482,0.011034131083516616,6.860868041726224e-05,9.069434536500516e-05
False,4.329464435577393,-2.9969464112073183,0.0036785606186719626,7.488246844596428e-05,9.807175649519116e-05,-3.645886540412903,-12.774543285369873,0.0035476682636434273,-0.0020532967372552642,0.08847614196648756,24.045209884643555,-2.9947155760601163,0.010984777471022781,6.802391864170815e-05,9.252538955611938e-05
False,4.566590309143066,-2.9967926025856286,0.0036946531177702332,7.454676122726833e-05,0.00010260386483731367,-3.411832273006439,-12.744940042495728,0.003581047035394632,-0.0023212105283717467,0.09626643838502416,24.23812484741211,-2.99448333773762,0.010940550095714466,6.768029336649398e-05,9.426723874659022e-05
False,4.815976619720459,-2.9966287231072783,0.0036996600147493936,7.432858161082452e-05,0.00010700631642237589,-3.1570349037647247,-12.710891008377075,0.0036145445719437557,-0.002543318965454949,0.10459567436544297,24.445429801940918,-2.9942333986982703,0.010897992658253794,6.74813259771227e-05,9.608359647704815e-05
False,5.063899040222168,-2.996464233379811,0.003706812672224718,7.416518002374776e-05,0.00011183716114742489,-2.9031799361109734,-12.675942420959473,0.00364673147838022,-0.002615224011096609,0.11201684290673285,24.649238109588623,-2.9939865111373365,0.010859251024482422,6.738685130013486e-05,9.785560670461781e-05
False,5.319644451141357,-2.996293945470825,0.0037211176997395735,7.405652902314949e-05,0.00011638105938205123,-2.640816956758499,-12.639271259307861,0.0036718848335047247,-0.0025598308431091944,0.11847446070914677,24.857123851776123,-2.993734436109662,0.010822771962946745,6.736531105358739e-05,9.961584815005395e-05
False,5.588015079498291,-2.9961132812313735,0.0037325616998002955,7.398047540225655e-05,0.00012062100799288163,-2.3654521107673645,-12.59762191772461,0.0036818978160224644,-0.0027206858222843305,0.12628281907209926,25.07283926010132,-2.9934729007072747,0.0107870097690725,6.738545982919074e-05,0.00010142446920393505
False,5.850908279418945,-2.995934753678739,0.0037443635151527344,7.390356722971356e-05,0.00012617378555875478,-2.0956060886383057,-12.55413818359375,0.003692149706154839,-0.0029390640818935847,0.134498226961952,25.281872272491455,-2.9932192992419004,0.01075518008751525,6.742432312380199e-05,0.00010313621226253881
False,6.116873741149902,-2.9957534791901708,0.0037460325249301244,7.38505926828266e-05,0.00013067894210686554,-1.8224698305130005,-12.507668495178223,0.003701805640488518,-0.0031654325631889206,0.14304474230129524,25.491198539733887,-2.9929653932340443,0.010724424912155013,6.747739140372255e-05,0.00010486483700343462
False,6.38736629486084,-2.9955670167692006,0.0037354226743264813,7.380693781379731e-05,0.0001353366152799499,-1.5444329977035522,-12.457998037338257,0.0037102694261859147,-0.003374757047529034,0.1517553198446117,25.702077388763428,-2.9927099612541497,0.010696172606794322,6.752794896370135e-05,0.00010652995526567554
False,6.665984153747559,-2.9953756714239717,0.003723620928095741,7.374959769253484e-05,0.00014083996323369625,-1.2494128942489624,-12.402757406234741,0.003717064349940789,-0.003571298462840566,0.16092138411069842,25.92354726791382,-2.9924404909834266,0.010669468232644008,6.757707194469874e-05,0.00010813876428341547
False,6.955889701843262,-2.9951736452057958,0.0037136073587439077,7.36979253891939e-05,0.00014558267129546486,-0.95945143699646,-12.345906972885132,0.003721355753248418,-0.0037486650307874585,0.16986319463849595,26.139079570770264,-2.992177124135196,0.01064300415292578,6.762843537623006e-05,0.0001097844888514926
False,7.246974945068359,-2.9949691775254905,0.0036946532660632934,7.365138076649698e-05,0.000150706609345584,-0.6493682861328125,-12.282358407974243,0.003724097968013843,-0.003919640089414426,0.17931568752726554,26.367360591888428,-2.9918984984979033,0.010615109201197525,6.767989487642223e-05,0.0001116024958678847
False,7.55670690536499,-2.9947512820363045,0.0036708117775353507,7.359317858921148e-05,0.0001561515595277866,-0.34039974212646484,-12.216248750686646,0.003725290225386619,-0.004073038113422903,0.18861023060165116,26.592695236206055,-2.9916229248046875,0.010591984064430933,6.771740493487555e-05,0.00011315524912457853
False,7.857023239135742,-2.9945376589894295,0.003639101769512346,7.354279544032082e-05,0.0001611350297064663,-0.02207636833190918,-12.14529299736023,0.0037249324326805596,-0.004213653613129045,0.19801877297929255,26.82275629043579,-2.991340027190745,0.01056599591771965,6.775348020911064e-05,0.00011492897811098006
False,8.18446159362793,-2.9943032837472856,0.003562569298658128,7.351496460334571e-05,0.00016621718261434885,0.3078765869140625,-12.0685875415802,0.0037224288157790496,-0.004361192353938914,0.20770995723562916,27.05914545059204,-2.991049804724753,0.010542034420680807,6.778461686174755e-05,0.00011661192278328946
False,8.505010604858398,-2.9940725709311664,0.003431916040572452,7.351286809495037e-05,0.00017065378404944125,0.6404240131378174,-11.988054156303406,0.0037142029717621076,-0.00450872934007355,0.21741350854966854,27.301923751831055,-2.990752258338034,0.010519027573534668,6.780688642406132e-05,0.00011826590868292469
False,8.838190078735352,-2.9938308717682958,0.003231882936689713,7.356765574093635e-05,0.0001745050409863434,0.9880213737487793,-11.900384426116943,0.003692149772582496,-0.004665856272550069,0.22752060278580674,27.547194480895996,-2.9904507445171475,0.010496018865140243,6.783246068413674e-05,0.00011995376667484329
False,9.172688484191895,-2.9935867311432958,0.003004550656186184,7.365228807830685e-05,0.00017774366056854863,1.339381217956543,-11.808192133903503,0.0036627049473048155,-0.004818189611400114,0.2376541891514833,27.786423206329346,-2.990156250074506,0.010474441663930165,6.785037465895231e-05,0.00012157423514175531
False,9.491040229797363,-2.993354187346995,0.0027629137828640393,7.376619566867858e-05,0.000180253318885723,1.6866202354431152,-11.713599801063538,0.0036345718101587978,-0.004960402562034362,0.24755363958149101,28.027846336364746,-2.9898583982139826,0.010453343184786957,6.787049092457504e-05,0.0001231799534682035
