IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4450438022613525,-2.998673706082627,0.003720759897644577,0.00011333526084246868,4.615230163711435e-05,-6.5510149002075195,-12.999644756317139,0.0032820699978470887,0.00011946596147224829,4.5747412038755574e-05,21.331289052963257,-2.9984362793620676,0.012371419956760188,7.562849529925661e-05,6.635328607273284e-05
False,1.5974140167236328,-2.998578796396032,0.0035382508676540985,0.00011932870116550148,4.862023309401957e-05,-6.4027721881866455,-12.999274730682373,0.003103136843571515,7.108193112976839e-05,0.0003649216381952479,21.4755859375,-2.998271179269068,0.012186288372428697,7.701571912044533e-05,6.862309694110161e-05
False,1.7460310459136963,-2.9984878540271893,0.00340092166353757,0.00011887032476264494,5.0935536797544037e-05,-6.254407167434692,-12.995043992996216,0.002939462430775675,-0.00043089944338425303,0.003888415673270956,21.62024414539337,-2.998105468810536,0.012018440955880928,7.70041994536473e-05,7.074441228525226e-05
False,1.9030565023422241,-2.9983908081194386,0.0033340451178105923,0.0001150765596041353,5.346081155419131e-05,-6.097885608673096,-12.987360715866089,0.002856612850062784,-0.0010588728418127326,0.00994524555521165,21.772470712661743,-2.9979309083428234,0.011860251139270075,7.621403098235427e-05,7.284736378040238e-05
False,2.107678174972534,-2.9982659912202507,0.003332972222083683,0.0001081516810057829,5.700711775646836e-05,-5.894006967544556,-12.975651741027832,0.00286066497922424,-0.0015803197663324213,0.018159150234931153,21.96905028820038,-2.9977041627280414,0.011680483257164103,7.472237967784336e-05,7.540865350437017e-05
False,2.287437677383423,-2.9981570434756577,0.0033804175320401877,0.00010139420519341918,6.055752101548237e-05,-5.714956521987915,-12.964106321334839,0.0029114486189026874,-0.0018391788466087552,0.025297267685684223,22.139628887176514,-2.9975082396995276,0.011544584716813841,7.336974733602089e-05,7.751919387590757e-05
False,2.4645886421203613,-2.998047180240974,0.0034327504447727916,9.58414809066838e-05,6.38399105053415e-05,-5.538474082946777,-12.951589345932007,0.0029793978004562134,-0.0019899134424197257,0.03225047768904966,22.305680990219116,-2.9973165893461555,0.011427758849971508,7.216519327188722e-05,7.949236899049847e-05
False,2.6434874534606934,-2.9979360962752253,0.0034896130914120757,9.090181281099276e-05,6.729369847406852e-05,-5.360154867172241,-12.937835693359375,0.003053783891722344,-0.00208152599148961,0.03917782715221356,22.471291542053223,-2.9971252442337573,0.011324643037255323,7.11334791185511e-05,8.139247640648232e-05
False,2.83967924118042,-2.9978137207217515,0.0035592314093384346,8.638828393316088e-05,7.12618046659637e-05,-5.164534330368042,-12.921523332595825,0.0031350841339980386,-0.0021406479532036582,0.04663411218839371,22.650458812713623,-2.996917724609375,0.0112259391608749,7.022322944156718e-05,8.338201961738958e-05
False,3.0478384494781494,-2.9976837157737464,0.003630161020511471,8.278920174670609e-05,7.542500455793372e-05,-4.956896066665649,-12.903483867645264,0.0032182935039516292,-0.0020916467819663215,0.053847252252584556,22.843488693237305,-2.99669403093867,0.011132239824133042,6.946473759218157e-05,8.545904905826415e-05
False,3.2600321769714355,-2.9975506593473256,0.003679633291669394,8.005525399583026e-05,7.962601932425845e-05,-4.744760036468506,-12.889755725860596,0.0032889839003278775,-0.0013603426919606958,0.05603018532093143,23.026054620742798,-2.996481323381886,0.011054039386128504,6.8930955021083e-05,8.73675105447295e-05
