IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4479037523269653,-2.998813476646319,0.0037220711773894733,0.00010410906818410153,4.6295971941521335e-05,-6.5522754192352295,-12.999809503555298,0.003300666565738005,0.00010573592285744858,4.579353883610079e-05,21.32135248184204,-2.9981896972749382,0.011805176257710793,0.00010581442737222287,5.918409321145965e-05
False,1.597920536994934,-2.998719787574373,0.003541946174298273,0.00010816280139873124,4.866301619552393e-05,-6.402267932891846,-12.99947738647461,0.003119110955796153,6.103990572239836e-05,0.00033251813925471644,21.463029742240906,-2.9980401610955596,0.011620878917956441,0.00011164085064621775,6.158138591623719e-05
False,1.7504991292953491,-2.998624267638661,0.003399371980127777,0.0001077833267649211,5.09967448842795e-05,-6.2458038330078125,-12.995023012161255,0.0029473303543208675,-0.0004660533009126381,0.0040455028475080935,21.615180611610413,-2.997881469782442,0.011442780464926318,0.00011130068684454872,6.388842635144851e-05
False,1.914434790611267,-2.998522949288599,0.003314733163929233,0.00010482502174770109,5.3613449564097154e-05,-6.081879138946533,-12.986943244934082,0.002866506081147127,-0.0011089398357993765,0.010394189026498182,21.774155259132385,-2.99771575932391,0.0112769605412138,0.00010726642611019033,6.609419947664944e-05
False,2.077303409576416,-2.998421936063096,0.0032868380448612448,0.00010084450543575537,5.634586371270319e-05,-5.923664569854736,-12.977940559387207,0.00286686383196425,-0.0015249258252988157,0.016768462610176588,21.926440358161926,-2.9975564575288445,0.011135577345815353,0.00010195261331682992,6.806764551582964e-05
False,2.2401108741760254,-2.9983221435686573,0.0033017392441421676,9.683102388596563e-05,5.913574845899512e-05,-5.755906343460083,-12.967368125915527,0.0029085871968433405,-0.0017976334547176276,0.02348046668138916,22.086320638656616,-2.997389526339248,0.011003850951498828,9.608940581328239e-05,7.003339188512347e-05
False,2.439893960952759,-2.998198547400534,0.00335919812827055,9.204465228720908e-05,6.292635839788986e-05,-5.560814142227173,-12.953840255737305,0.002981662773496762,-0.001976065167228847,0.03114649811854218,22.27542233467102,-2.997192688053474,0.010867116731665958,8.964744856030056e-05,7.225277108784367e-05
False,2.6197562217712402,-2.9980865479446948,0.003413200364973162,8.858129016998693e-05,6.621417223481265e-05,-5.380540609359741,-12.94038438796997,0.0030585526811333632,-0.0020415788993353528,0.03793212716960165,22.44256353378296,-2.997017517220229,0.010761140207487583,8.475770611698205e-05,7.414083269619934e-05
False,2.821387767791748,-2.997959594707936,0.0034596919354888127,8.523900108439743e-05,7.008458419084806e-05,-5.1779937744140625,-12.924283266067505,0.0031441446261370044,-0.0020559596127648822,0.04517800327124781,22.62270736694336,-2.9968286133371294,0.010660290875236811,8.042879853388109e-05,7.61127684243811e-05
False,3.0206878185272217,-2.9978347779251635,0.003496884898448323,8.281076202668333e-05,7.368285913075127e-05,-4.9773101806640625,-12.90675401687622,0.0032211540358152066,-0.0021054946522766314,0.0524771667012934,22.80371332168579,-2.9966375732328743,0.010570882714222731,7.70042537280694e-05,7.803861554431124e-05
False,3.235138416290283,-2.9976992798037827,0.0035476682036360693,8.076659622559753e-05,7.774894389615358e-05,-4.761000037193298,-12.886268138885498,0.003298043933609105,-0.0021646172209010867,0.06033901508737904,22.99594235420227,-2.9964352417737246,0.010487198092376054,7.424930875740879e-05,8.003117816539202e-05
False,3.440558433532715,-2.9975686646066606,0.0036011933487759785,7.927829122072583e-05,8.182161798787751e-05,-4.553512811660767,-12.865445375442505,0.0033638473253027336,-0.0021955100538356013,0.06756250153114145,23.177626848220825,-2.9962442016694695,0.010416625182673998,7.23300427356537e-05,8.186923344497475e-05
False,3.6448299884796143,-2.997436828678474,0.0036493538115307256,7.822873521098164e-05,8.579026278087249e-05,-4.347007751464844,-12.843217611312866,0.003419995014471486,-0.0022562300266637633,0.0747800146380321,23.356025218963623,-2.9960556030273438,0.010356783413164337,7.099154180317749e-05,8.358381000805603e-05
False,3.8958804607391357,-2.9972756959032267,0.0036932226845300463,7.732124934314081e-05,9.064237253978867e-05,-4.092830181121826,-12.81479001045227,0.003482222887378522,-0.002230664306727,0.0828849969768073,23.57235097885132,-2.9958258057013154,0.010289786936404937,6.983718049962163e-05,8.567731981550845e-05
False,4.131680965423584,-2.997122192522511,0.003725886051313545,7.674173713931061e-05,9.517480677796084e-05,-3.853314518928528,-12.79160761833191,0.003530501758221977,-0.001626658838381958,0.08598712352327753,23.772802591323853,-2.995613708626479,0.010234354547535829,6.914212907698332e-05,8.757133604477482e-05
False,4.403806686401367,-2.996944274986163,0.003741025592177973,7.642615827760321e-05,9.867927129316303e-05,-3.5759448409080505,-12.769023418426514,0.0035730597152087385,-0.0006466155540141924,0.08505680315562941,24.001120567321777,-2.9953710939735174,0.010177493132627594,6.865597399949655e-05,8.968241321436926e-05
False,4.667619705200195,-2.996769714402035,0.0037385222362867868,7.610392712783166e-05,0.00010386393873745203,-3.3059652745723724,-12.751894474029541,0.0035959484267297026,0.0004651484921263235,0.08013739386247332,24.21975088119507,-2.9951376342214644,0.010127423517459912,6.839140960549811e-05,9.170821852263168e-05
False,4.913782119750977,-2.9966070556547493,0.003739118326454036,7.588695429945609e-05,0.00010925512280581387,-3.053281247615814,-12.738137245178223,0.003623366435661546,0.0012685028826677775,0.07441038558456928,24.421430587768555,-2.9949230956844985,0.010087250530420816,6.827131877334561e-05,9.344370127123675e-05
False,5.188723087310791,-2.9964233399368823,0.00374472104919344,7.577332607632539e-05,0.00011322623939600857,-2.770570382475853,-12.72401738166809,0.0036261082830965586,0.0018331631917235377,0.06825970383584336,24.644125938415527,-2.994684753473848,0.010045764658497165,6.822034098190655e-05,9.537252566978421e-05
False,5.439582347869873,-2.996253662277013,0.0037391181947818105,7.565901787000985e-05,0.00011927538154698364,-2.5124272406101227,-12.712333917617798,0.003597497885198638,0.0021307152020476425,0.06288405619338282,24.851078987121582,-2.994462280534208,0.010008930596493056,6.821963944570775e-05,9.718351222431804e-05
False,5.702850341796875,-2.9960763552226126,0.0036896463831640634,7.561446742841632e-05,0.00012376557161550647,-2.2413092255592346,-12.697795391082764,0.003550767650748768,0.0018983372027970885,0.060356701116202865,25.05437469482422,-2.9942431640811265,0.00997793649264822,6.824254158783955e-05,9.87797253621397e-05
False,5.96317720413208,-2.9958987426944077,0.0035959481643410545,7.561175826457841e-05,0.0001277965575281841,-1.972601056098938,-12.682512044906616,0.0034923553102457197,0.0015503995387217589,0.05936282054624622,25.259921550750732,-2.9940222171135247,0.009946108486121832,6.827951023425711e-05,0.00010051683426676979
False,6.229570388793945,-2.9957165527157485,0.003500341926634419,7.562224070464433e-05,0.0001317062980079141,-1.6969724893569946,-12.666615009307861,0.003424524893975379,0.0012057062446254364,0.05889889605381677,25.47524881362915,-2.993789978325367,0.00991547109620774,6.832558235476171e-05,0.0001022508280940108
False,6.508882522583008,-2.995523376390338,0.0034128426424509532,7.562263902634736e-05,0.00013571013833003998,-1.4079533815383911,-12.645624876022339,0.0033227202987981723,0.0003817957478126059,0.06216255003611867,25.687138557434082,-2.9935614014975727,0.009887933271050335,6.836503033037236e-05,0.00010387533232464883
False,6.79174280166626,-2.9953271485865116,0.0033470391130366933,7.562294835522209e-05,0.00013974795970528406,-1.115181565284729,-12.62052845954895,0.0032522674381370554,-0.0005539375108917574,0.06818982573447945,25.906699180603027,-2.9933245852589607,0.009859085026643006,6.841210643582345e-05,0.00010562986485975714
