IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4442108869552612,-2.9989559936802834,0.0037157531149478234,8.992683890375467e-05,4.696912917714116e-05,-6.555959463119507,-12.99985957145691,0.003284692648142263,9.580818914111216e-05,4.649854262050592e-05,21.390524864196777,-2.998129882849753,0.012633083044634574,9.731944004244608e-05,4.520663482950343e-05
False,1.5901859998703003,-2.998867492657155,0.003540158148072437,9.240709780605969e-05,4.923049211390202e-05,-6.409993886947632,-12.999504327774048,0.0031074282590470414,4.7327011348297874e-05,0.00034663533325987275,21.534692406654358,-2.997959289699793,0.012452603292954263,0.00010250391374762118,4.758430892947154e-05
False,1.7407258749008179,-2.9987762451637536,0.0033994910924970267,9.230001430552315e-05,5.1516560459536995e-05,-6.255526065826416,-12.995063304901123,0.0029369591704813207,-0.00047564057089728414,0.004035974343922714,21.68740224838257,-2.9977795409504324,0.012280106867743853,0.00010250797136442391,4.9857363976680915e-05
False,1.8955050706863403,-2.9986801147460938,0.0033313034476102595,9.071948490338846e-05,5.4041814507011086e-05,-6.100668907165527,-12.987418174743652,0.0028564929350079005,-0.0010913630414836181,0.010046501214495563,21.839987754821777,-2.9975988769438118,0.01212561064671852,9.959417115596262e-05,5.194987006772663e-05
False,2.056514024734497,-2.99858154298272,0.0033206937462761568,8.966808930881731e-05,5.535257865009208e-05,-5.944953441619873,-12.978604555130005,0.0028529163842132667,-0.0015089464499875224,0.016320302847172046,21.99221670627594,-2.997419433668256,0.01198792424594438,9.541783303969908e-05,5.3909042548827365e-05
False,2.219590425491333,-2.9984808349981904,0.0033489461773917747,8.593355207253044e-05,5.98346877626524e-05,-5.7824132442474365,-12.968431234359741,0.002890347970241643,-0.0017811217856653835,0.022826526770726135,22.14949941635132,-2.9972335814964026,0.011860847459766614,9.077666158451436e-05,5.583216975023851e-05
False,2.4017834663391113,-2.9983673095703125,0.003394007415681967,8.335125146619045e-05,6.324603592830358e-05,-5.600722074508667,-12.955928802490234,0.0029550790041777517,-0.0019616846380392534,0.03000690000276351,22.32317876815796,-2.9970288085751235,0.011736750239519467,8.59216115572695e-05,5.786466506860818e-05
False,2.578547954559326,-2.998257141094655,0.0034327505697088817,8.123638277818051e-05,6.646194172247332e-05,-5.424185752868652,-12.942677021026611,0.0030276774682731766,-0.002062884486310896,0.036880214117968275,22.489660501480103,-2.996833496261388,0.011631368287297866,8.182885854125215e-05,5.9742064356668464e-05
False,2.7574493885040283,-2.998144531273283,0.003473281837168032,7.939786192766021e-05,6.982670678205327e-05,-5.24519944190979,-12.928305625915527,0.0031037331386943455,-0.0021044297140071612,0.04361344118375984,22.65615963935852,-2.9966363525018096,0.011537670416011128,7.838752759845629e-05,6.156253286835799e-05
False,2.9535579681396484,-2.9980218505952507,0.003527164150805792,7.773730015405607e-05,7.369474162703504e-05,-5.048640489578247,-12.912480354309082,0.003186106380721961,-0.001984054666080213,0.04990162843475614,22.836318254470825,-2.996423645177856,0.011447548350983409,7.539985957022797e-05,6.347824301580882e-05
False,3.150383949279785,-2.9978973388206214,0.003558277860849655,7.664947548326988e-05,7.689782084805764e-05,-4.850714325904846,-12.900278329849243,0.003259182218162804,-0.001347027075094215,0.052068226721396646,23.01485586166382,-2.996211853111163,0.011368633468996595,7.310057327480374e-05,6.532790838546001e-05
False,3.3656561374664307,-2.9977603149600327,0.003546476177727472,7.54890646140452e-05,8.12536121175935e-05,-4.633103251457214,-12.888113975524902,0.003333091255924347,-0.0007424892510923602,0.052810602432390705,23.213354349136353,-2.9959762576036155,0.011290670463111316,7.119527539460657e-05,6.733345074656804e-05
False,3.585911989212036,-2.9976211548782885,0.0035095212524104153,7.47688926883115e-05,8.487133207501245e-05,-4.409684062004089,-12.871235370635986,0.003357171514903047,-0.0008804408244933545,0.05701600068784939,23.40384268760681,-2.995749816764146,0.011224151439911961,6.988963751420537e-05,6.921209401790521e-05
False,3.7942211627960205,-2.9974859619978815,0.0034695865232868897,7.425395175543489e-05,8.83867739601784e-05,-4.197972416877747,-12.851646661758423,0.003341555382150174,-0.0013017529675878484,0.06345418549745672,23.587385177612305,-2.99553192127496,0.011168240961225774,6.901122853195044e-05,7.093077826722425e-05
False,4.04486608505249,-2.9973257447127253,0.0034544467612779104,7.387673564168424e-05,9.193839889230795e-05,-3.9436535239219666,-12.826136350631714,0.0032427306885785176,-0.001701226844197966,0.07152165242163042,23.806037425994873,-2.9952722168527544,0.011104940762945043,6.827635253469989e-05,7.304597766088332e-05
False,4.292794227600098,-2.9971636964473873,0.003470063088493269,7.352205433277379e-05,9.675725146257928e-05,-3.694075882434845,-12.79988408088684,0.0030363796565309326,-0.001923867621589314,0.07885119425014604,24.025507926940918,-2.9950100709684193,0.011051177761193787,6.784479213506694e-05,7.501678685000418e-05
False,4.5651984214782715,-2.9969857789110392,0.003508805906299928,7.32761426097135e-05,0.00010175682104099254,-3.423993229866028,-12.76869249343872,0.002707719692914252,-0.002197640308938193,0.08736086907624707,24.257590293884277,-2.9947323608212173,0.010998366893692947,6.757104279843009e-05,7.710674351645369e-05
False,4.832996845245361,-2.996808776864782,0.003533124786471592,7.312254884688456e-05,0.0001063935906953448,-3.163482666015625,-12.736098527908325,0.002358675225249073,-0.0024298678590853684,0.09587593580461956,24.477072715759277,-2.9944692994467914,0.010952471423466354,6.744290094578012e-05,7.909041055706003e-05
False,5.105597019195557,-2.9966281128581613,0.0035386082913679887,7.302249822398197e-05,0.00011062097510267208,-2.9028100594878197,-12.701119422912598,0.0020922423759511663,-0.002617887289947783,0.10452374995840234,24.70383310317993,-2.9941967776976526,0.010910987836910413,6.739761533838232e-05,8.099032678738208e-05
False,5.358503341674805,-2.9964587402064353,0.003546476229306965,7.294091224772929e-05,0.00011474869657065738,-2.657205194234848,-12.666075468063354,0.001970648852758516,-0.0027569043353515878,0.11269273890785718,24.917978286743164,-2.993939514271915,0.01087379319091962,6.739591341064987e-05,8.280484306756361e-05
False,5.631378173828125,-2.996275939978659,0.0035504102211946858,7.287038273235083e-05,0.00011944747842353515,-2.4088316559791565,-12.628607034683228,0.0019476413656306698,-0.002868757303206702,0.12093554181206956,25.134347915649414,-2.993677673395723,0.01083934234807802,6.741725613364996e-05,8.459836804239865e-05
False,5.88798189163208,-2.9961013793945312,0.003544926613293752,7.280508455475422e-05,0.00012473310246423406,-2.1703646779060364,-12.590749502182007,0.001986384021352413,-0.0029566408887089124,0.1288076412045,25.347419261932373,-2.993421020451933,0.010806558937057903,6.745944035496203e-05,8.638036398279099e-05
