IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4429107904434204,-2.9994195556500927,0.0037248131115484684,5.843442970438796e-05,4.673602214799937e-05,-6.551478862762451,-13.000082969665527,0.003280758310479195,8.229751249093274e-05,4.7203154884401645e-05,21.40569818019867,-2.9983096313662827,0.01200043978800378,9.136557378191231e-05,4.593506752325073e-05
False,1.6005545854568481,-2.9993252563872375,0.003535270507640246,5.6098410823915885e-05,4.9022952353906476e-05,-6.399819374084473,-12.999731302261353,0.003097653211266626,2.9376212624719915e-05,0.0003584089994176763,21.55585205554962,-2.9981475831009448,0.011814830968183955,9.52303222802329e-05,4.834514593423356e-05
False,1.767103672027588,-2.999223937978968,0.003385424324941442,5.643500747805759e-05,5.146363000426428e-05,-6.229284048080444,-12.994593381881714,0.0029162166884438736,-0.0005645901802987901,0.00463690506103332,21.724814414978027,-2.9979653931222856,0.01162755343546396,9.483652211464508e-05,5.0809300124356114e-05
False,1.9454816579818726,-2.9991159057826735,0.003322124459370507,5.8268417361558994e-05,5.435379529211664e-05,-6.0504374504089355,-12.98559308052063,0.002845048951932265,-0.0012234563042412057,0.011602928409345124,21.901174306869507,-2.997775573749095,0.011454820430119392,9.186183467266606e-05,5.3182232610213934e-05
False,2.1198692321777344,-2.999009399442002,0.0033029315421999853,6.043815267969258e-05,5.713465834944763e-05,-5.881782054901123,-12.975781202316284,0.0028573274770357943,-0.0016202669743236064,0.01838667975761265,22.065925359725952,-2.9975994874257594,0.01131248516602399,8.822471181972328e-05,5.52658760025138e-05
False,2.2934486865997314,-2.998902282794006,0.0032901759760500973,6.223397151732132e-05,5.9365480062770255e-05,-5.7030792236328125,-12.964226007461548,0.0029094221135287485,-0.0018706043100791111,0.02551366499394291,22.238456964492798,-2.99741394049488,0.011180997914592787,8.434984287745104e-05,5.7343559577611315e-05
False,2.493924856185913,-2.998777771019377,0.0033156868685920216,6.526022786028698e-05,6.376085927147594e-05,-5.501517295837402,-12.94984245300293,0.0029885761153377846,-0.0020266651619669754,0.03342185529638889,22.430346727371216,-2.9972067261114717,0.01105260848658938,8.045472816762444e-05,5.955644900671864e-05
False,2.697115421295166,-2.9986514282645658,0.0033726689974073448,6.717898085950607e-05,6.743710437197126e-05,-5.302275896072388,-12.934273719787598,0.003072499874765777,-0.0021086907105586855,0.041083737636365296,22.617146015167236,-2.997005310142413,0.010943412977158408,7.727619921437107e-05,6.163097921363149e-05
False,2.9026193618774414,-2.998522949288599,0.003447890224836955,6.875958272182417e-05,7.147916966476109e-05,-5.095244407653809,-12.916778564453125,0.0031584497934177428,-0.0021465074891081908,0.048821793998631534,22.80825185775757,-2.9967977905180305,0.010845303828559402,7.4679040660224e-05,6.368542620355092e-05
False,3.1025450229644775,-2.998395996168256,0.003500699565087233,6.989850085044121e-05,7.53025371777777e-05,-4.8934561014175415,-12.898734092712402,0.0032372473601812953,-0.0021353222004387037,0.05592440014822149,22.991630792617798,-2.996599731501192,0.010762333099470351,7.275642234775031e-05,6.560062743411075e-05
False,3.3023698329925537,-2.9982690430479124,0.003522753465664412,7.070698103497839e-05,7.877657989209422e-05,-4.691103219985962,-12.879899740219116,0.0033099643929870907,-0.0020714057879500504,0.06247398880637698,23.172770977020264,-2.996403198223561,0.010691164914979992,7.135273626341229e-05,6.739521037507663e-05
