IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4450948238372803,-2.998256530845538,0.0037305351881559497,0.00013892461046665012,6.0101234383619026e-05,-6.555079221725464,-12.999298095703125,0.003316044401025422,0.00014278606338127524,6.00324240688586e-05,21.327795386314392,-2.9985144042875618,0.011958479316440491,8.1284886164233e-05,7.055092450163611e-05
False,1.5997191667556763,-2.9981564331101254,0.003543495977931085,0.00014869072223679325,6.271144950285779e-05,-6.400462627410889,-12.998955011367798,0.003127217070262997,0.00010170169462223146,0.0003594466826686044,21.48235833644867,-2.998347778338939,0.011759279767128532,8.363650933929056e-05,7.301021859115621e-05
False,1.7510566711425781,-2.9980587769532576,0.003402113845543822,0.00014784001945861397,6.512529849408062e-05,-6.2446513175964355,-12.994483470916748,0.0029553177445859574,-0.00042717111717565954,0.004085853110419903,21.630234360694885,-2.998188171419315,0.01158809568753249,8.350342808470147e-05,7.518221516631024e-05
False,1.909955382347107,-2.9979568482376635,0.003332376334604218,0.00014137625935332373,6.778953810759792e-05,-6.090983867645264,-12.986918926239014,0.00287580529737948,-0.0010412959624308909,0.010041899030861084,21.779677748680115,-2.998028869740665,0.011432765583664782,8.217012057607484e-05,7.724152567300534e-05
False,2.0796492099761963,-2.997849121224135,0.0033115145122656607,0.00013196789659313275,7.073422389914857e-05,-5.921738862991333,-12.977336406707764,0.002873777929400159,-0.0014935003771800303,0.016838011171733627,21.943029761314392,-2.9978524781763554,0.011281966994343659,8.014179160384137e-05,7.937158381802262e-05
False,2.2860732078552246,-2.9977182007860392,0.0033318995798226406,0.00012014168498680658,7.442667852709097e-05,-5.715568780899048,-12.964195489883423,0.00292766101371111,-0.0018173411323315575,0.02507082115916929,22.139724016189575,-2.9976403808686882,0.011123180888892737,7.757037848258352e-05,8.180594231466547e-05
False,2.4824602603912354,-2.997593078762293,0.0033875702937586623,0.000110050810097174,7.809273246278355e-05,-5.519235849380493,-12.950320959091187,0.003003359051729117,-0.0019803263463851303,0.032751260308228385,22.324423789978027,-2.997440490871668,0.010993718553249984,7.537509203283704e-05,8.398773220226627e-05
False,2.6635735034942627,-2.9974783326033503,0.0034511088141549327,0.00010223434806747145,8.156519061218371e-05,-5.338010311126709,-12.937050819396973,0.003082633014761305,-0.0019702064050226226,0.039126992876441516,22.492512226104736,-2.997257690411061,0.010890124569508162,7.368347034734288e-05,8.590126968315396e-05
False,2.8502094745635986,-2.997358093271032,0.0035023684632467665,9.570318206483444e-05,8.51259807546905e-05,-5.1508238315582275,-12.925092697143555,0.0031678672695386037,-0.0016362461321834567,0.04322963416598725,22.663586378097534,-2.9970733642112464,0.010796904812177136,7.227438615678772e-05,8.778839002935368e-05
False,3.0397887229919434,-2.9972378541715443,0.003520488415600558,9.118561032978767e-05,8.809472610233642e-05,-4.959996581077576,-12.913842678070068,0.0032445191380942122,-0.001221325739124932,0.04588853159244558,22.83544421195984,-2.996886902023107,0.01071357581065,7.115407818295812e-05,8.963104612586555e-05
