IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4412007331848145,-2.9986950684105977,0.0037310119595588146,0.00011362279992210511,4.5868318256060274e-05,-6.558992862701416,-12.99967885017395,0.0032966134109595163,0.00011808378795924718,4.536630359682239e-05,21.32107174396515,-2.9984967041527852,0.01231145675798462,7.159679254399374e-05,6.183795717472372e-05
False,1.605505347251892,-2.99859283445403,0.003533124603976548,0.00011988482444268414,4.85179106118169e-05,-6.39469838142395,-12.999333381652832,0.0030970569625680872,7.355845344177136e-05,0.00034471191925661694,21.48089599609375,-2.9983160400297493,0.012105345851487741,7.246747254967564e-05,6.432504951497467e-05
False,1.7559901475906372,-2.998500671470538,0.0033931730229252066,0.00011920853696894601,5.084462339731306e-05,-6.240117073059082,-12.994925498962402,0.002927541783523083,-0.00044794364741416445,0.004016710122286622,21.631538033485413,-2.9981457520043477,0.011931180092814277,7.24574600547944e-05,6.65136705911083e-05
False,1.9143062829971313,-2.9984030151972547,0.0033193823123123124,0.00011521690625118379,5.342715571008564e-05,-6.086594820022583,-12.987407207489014,0.002848148787497007,-0.001059937908922807,0.00994522046444511,21.78076171875,-2.997975463978946,0.011776685101706824,7.205388146816571e-05,6.856371533855841e-05
False,2.081432342529297,-2.9983004761161283,0.0033079381645256746,0.00010987027085645726,5.617373053937418e-05,-5.919932126998901,-12.977983236312866,0.0028458833491133767,-0.0015073488431832497,0.016642833321535228,21.946188926696777,-2.997788696317002,0.0116244553405686,7.142223325413006e-05,7.072407659773618e-05
False,2.2676193714141846,-2.9981875610537827,0.003345370044092881,0.00010317874716012894,5.967045357669294e-05,-5.734257698059082,-12.966243743896484,0.0028926132070079256,-0.001808285982147588,0.024068864737262413,22.118791341781616,-2.9975912475492805,0.011484503503249312,7.071935179611329e-05,7.28754673274737e-05
False,2.4410414695739746,-2.998080749530345,0.0034059284265790836,9.746475245309331e-05,6.307044336167871e-05,-5.561333656311035,-12.954190492630005,0.002957224716904685,-0.001971271339992738,0.03089573584932058,22.28182363510132,-2.997405395610258,0.011367797799461898,7.010883545125104e-05,7.482645824021882e-05
False,2.6159303188323975,-2.9979733277577907,0.003475189120531293,9.264988711348448e-05,6.64956169383814e-05,-5.381515979766846,-12.940556526184082,0.0030322076737276183,-0.0020719394395668266,0.03788767766013781,22.449196815490723,-2.9972146607469767,0.011261700695052118,6.956540265919435e-05,7.675929014227569e-05
False,2.8069424629211426,-2.997854309156537,0.003553151891483583,8.833743045175176e-05,7.030928065885707e-05,-5.19660210609436,-12.925406455993652,0.0031098122147039022,-0.0021321263749211803,0.04494320431867669,22.619008779525757,-2.9970211791805923,0.011166096423190925,6.911557618664305e-05,7.865791030135821e-05
False,3.001255512237549,-2.9977340698242188,0.0036261080905617585,8.495832403933137e-05,7.413882691605852e-05,-5.002966642379761,-12.908511877059937,0.0031887287350659964,-0.0021513010922002878,0.052041926480150894,22.79434561729431,-2.996820373693481,0.011078714558938073,6.875776944151988e-05,8.055966310843832e-05
