IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4510694742202759,-2.999016418471001,0.003707885401205654,8.33296696471742e-05,4.730306928466112e-05,-6.549098968505859,-13.000057220458984,0.003274798225336319,9.398331520684562e-05,4.685237624166342e-05,21.40066885948181,-2.998192443861626,0.012025951931315242,0.00010151351642585466,4.620692514209807e-05
False,1.5975375175476074,-2.9989279174478725,0.0035328862841810782,8.49278113928965e-05,4.95397712056338e-05,-6.4026408195495605,-12.999671459197998,0.0030978914639331764,3.7481628465030684e-05,0.00039019765541011545,21.54544425010681,-2.998034057673067,0.011846065381362323,0.0001068191993836335,4.8591770014489836e-05
False,1.7483201026916504,-2.9988354492234066,0.0033928152908597607,8.477829805726333e-05,5.1805935670698876e-05,-6.252100706100464,-12.995279550552368,0.0029329060739635396,-0.00048096693952025406,0.004055812244329103,21.694377422332764,-2.997872314415872,0.011679052789008954,0.00010662856513439562,5.080586120536718e-05
False,1.898476243019104,-2.9987423706334084,0.0033265350043488466,8.36813363717597e-05,5.423601232538044e-05,-6.102385759353638,-12.987922191619873,0.0028548242560492753,-0.0010791126118785198,0.009866012125341404,21.842016577720642,-2.9977127076126635,0.011529921114950702,0.00010349185796117171,5.283108373707921e-05
False,2.0587501525878906,-2.9986453247256577,0.003319143928758985,8.212140163649439e-05,5.694629283692111e-05,-5.942618370056152,-12.978901386260986,0.002850770859472493,-0.001511077136284273,0.016308629863038205,21.99834716320038,-2.9975436402019113,0.011389254824858539,9.87740500094322e-05,5.484108396011828e-05
False,2.2345879077911377,-2.998536987346597,0.0033553834263456857,8.020505869622161e-05,6.02699486931865e-05,-5.767371654510498,-12.96789288520813,0.0028926132028297097,-0.0018002964058200588,0.023336001440353266,22.167978525161743,-2.9973599244840443,0.011253595028624271,9.32812223041505e-05,5.6907785459227454e-05
False,2.414154291152954,-2.9984249877743423,0.0034054519285083543,7.844208789094713e-05,6.365936093768127e-05,-5.588350057601929,-12.955507755279541,0.002958297608743547,-0.0019728699815859257,0.030424101773741274,22.339069843292236,-2.997174987802282,0.011132836270668653,8.805690505005598e-05,5.8900822050128986e-05
False,2.592360496520996,-2.998314514174126,0.003460764763665275,7.692584552143412e-05,6.707870148041658e-05,-5.410564422607422,-12.942111730575562,0.003032207212303823,-0.0020698084251258328,0.03734458394050277,22.506704092025757,-2.9969934083055705,0.011027931551032679,8.358031355926312e-05,6.0782965687707386e-05
False,2.771167039871216,-2.998202819842845,0.0035231109765857162,7.566255636523979e-05,7.058632375740311e-05,-5.226323127746582,-12.927188634872437,0.00311016997272499,-0.0021182783163273843,0.04431832103573008,22.678020000457764,-2.9968066406436265,0.010933397900449341,7.976103581679926e-05,6.264815362667091e-05
False,2.966870069503784,-2.998081054771319,0.0035930870767928026,7.455124900039658e-05,7.449544797658298e-05,-5.0367162227630615,-12.91080927848816,0.0031871793281361862,-0.002134789787566354,0.05124636164779506,22.851818799972534,-2.99661712651141,0.010847567881101746,7.664941159973318e-05,6.448992982359045e-05
False,3.1994879245758057,-2.997933044563979,0.0036664010353341823,7.354283081544995e-05,7.917579039597262e-05,-4.798586368560791,-12.888666868209839,0.0032737254813252005,-0.0021560952622385874,0.05972940639838466,23.066642999649048,-2.9963836669921875,0.010754585018917963,7.373102844017845e-05,6.670373796468447e-05
False,3.4119887351989746,-2.997797851683572,0.0037169449869827683,7.286082523750822e-05,8.342625651624601e-05,-4.592084050178528,-12.86776852607727,0.0033390524284507193,-0.0022136198570030185,0.06716741926858047,23.250004768371582,-2.9961840820033103,0.01068460870053095,7.191577423930053e-05,6.85452099471134e-05
False,3.62369441986084,-2.997662353562191,0.0037544962220634535,7.235557322346999e-05,8.762545747591269e-05,-4.38037383556366,-12.844897508621216,0.0033990141663251933,-0.0022770024179267086,0.07470111790518222,23.43532705307007,-2.9959814455360174,0.010621189773717876,7.058188161050962e-05,7.036421008099967e-05
False,3.8320207595825195,-2.997527465922758,0.0037864443540212194,7.19945978390479e-05,9.163016376841605e-05,-4.165151000022888,-12.820292949676514,0.0034530162599786442,-0.0023313313462467195,0.08215258982364697,23.621083974838257,-2.995779113844037,0.010564087987563588,6.963264532092154e-05,7.214956390901763e-05
False,4.052561283111572,-2.997383728157729,0.0038169619573638017,7.169000739002262e-05,9.611866696215154e-05,-3.9443670511245728,-12.793751239776611,0.0035008187587574797,-0.002375006574284689,0.08951280406107576,23.809033155441284,-2.9955725097097456,0.010513543295737632,6.898999173992663e-05,7.386668726695259e-05
False,4.284242630004883,-2.9972323609981686,0.0038230415284997345,7.148500785975843e-05,0.00010021378157685904,-3.7186126708984375,-12.765068292617798,0.003541588714252661,-0.002438390051723997,0.09694208679869723,23.998669385910034,-2.995363464578986,0.01046538196354122,6.854372476008589e-05,7.562023432297316e-05
False,4.5213541984558105,-2.9970764161553234,0.0037848946512212033,7.131474237513604e-05,0.00010489191163353591,-3.4800430238246918,-12.733311653137207,0.0035799739065285404,-0.0024863269538856606,0.10450181281452316,24.196479320526123,-2.9951455690898,0.010424970487801815,6.824728246214677e-05,7.74344558895613e-05
False,4.763345718383789,-2.996916198870167,0.0037293433793880036,7.122084248291233e-05,0.0001089241529190746,-3.2355181872844696,-12.699571371078491,0.0036122799977760874,-0.0025017739712765333,0.11169769936739227,24.396650314331055,-2.9949249266646802,0.01039457144958326,6.806516526335071e-05,7.927543113340765e-05
False,5.012263298034668,-2.9967501831706613,0.003687500561656185,7.114226691353135e-05,0.00011304655836984275,-2.983258666470647,-12.662235021591187,0.003634571513535545,-0.002642388129996965,0.11967684760609146,24.600849628448486,-2.9946987917646766,0.010371803047850897,6.796756683093258e-05,8.110629986282189e-05
False,5.26644229888916,-2.9965792847797275,0.0036603214690504285,7.107345810178142e-05,0.00011753519854150553,-2.7177002131938934,-12.62070918083191,0.0036563876791255293,-0.002802710544370867,0.1281720918198071,24.813410758972168,-2.994462890550494,0.010352611063059078,6.791986069317428e-05,8.312162141262156e-05
False,5.550124168395996,-2.9963876344263554,0.003639578790908352,7.101043335748633e-05,0.00012212063331980765,-2.4359785318374634,-12.574317455291748,0.0036755802070015265,-0.0029651636971967893,0.13711697034205,25.03643035888672,-2.994215087965131,0.010337708925116276,6.790743796891038e-05,8.504581355620794e-05
False,5.831907272338867,-2.9961950683500618,0.0036277770651000386,7.09385390993179e-05,0.0001273721234247504,-2.148289203643799,-12.524345636367798,0.0036902422053674694,-0.003138268338508631,0.14626481848283887,25.26177740097046,-2.993964538909495,0.01032316721429903,6.79255337860388e-05,8.721972260050174e-05
False,6.144143104553223,-2.9959814455360174,0.003633975796454594,7.086736207067819e-05,0.00013267856544235633,-1.82089102268219,-12.464404344558716,0.0037037132378845627,-0.003322559103918423,0.15658255352043818,25.515514850616455,-2.9936807253398,0.01031041030929463,6.794724983590116e-05,8.928974590832619e-05
False,6.473535060882568,-2.9957543946802616,0.0036538838806861196,7.077944240166373e-05,0.0001385073414985764,-1.4836589097976685,-12.399465322494507,0.0037143224710723586,-0.003481283618215748,0.1669405157708914,25.774081707000732,-2.9933929443359375,0.010295748445636204,6.797833135791794e-05,9.171495177774685e-05
False,6.75319766998291,-2.995559081900865,0.0036655665288360434,7.071755520995908e-05,0.00014301276502297862,-1.205610990524292,-12.343526601791382,0.003720759716022868,-0.0035936688733887823,0.17527357858461598,25.99161386489868,-2.993150634691119,0.010283230903817794,6.800267253040347e-05,9.375111844761839e-05
False,7.043568134307861,-2.9953552247025073,0.003641724594653731,7.065019433072773e-05,0.00014855800287846805,-0.9078855514526367,-12.28123164176941,0.0037246939156328797,-0.0037087174321454638,0.18402742742453015,26.216054439544678,-2.9928991701453924,0.01027059476239782,6.802618558707003e-05,9.577018313445541e-05
False,7.334850788116455,-2.995149841532111,0.003568410582408754,7.061806599603704e-05,0.00015311503475565314,-0.6084175109863281,-12.215769052505493,0.003725170798941202,-0.003855191909992549,0.19294021445936518,26.43355941772461,-2.99265564000234,0.010258554086573397,6.80397544056008e-05,9.759535540847594e-05
