IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4469044208526611,-2.999079895031173,0.0037094351797862927,8.088844819311983e-05,4.748973502507534e-05,-6.5489115715026855,-12.999964475631714,0.0032718181378820427,8.680822265243855e-05,4.7087197107438544e-05,21.396738290786743,-2.9980560303665698,0.012669561675022822,9.92274473861168e-05,4.623973846808613e-05
False,1.602397084236145,-2.99898620613385,0.0035234687704869564,8.182014814519292e-05,4.984099241385945e-05,-6.3977391719818115,-12.999638557434082,0.003089785232096311,4.0130201309915925e-05,0.0003264219790181706,21.546027779579163,-2.9978793335612863,0.01248383543129946,0.00010429016805591378,4.869046798382053e-05
False,1.7642173767089844,-2.9988879394950345,0.0033761259804468524,8.165919600714435e-05,5.225951165194523e-05,-6.236197471618652,-12.9949791431427,0.002914189718445595,-0.0005070657479167329,0.004201030133046937,21.70571279525757,-2.9976901246700436,0.012305735827839084,0.00010379708018943357,5.104707413875912e-05
False,1.9190292358398438,-2.998792419442907,0.0033156869706238217,8.101164803091399e-05,5.46177218794759e-05,-6.081885814666748,-12.98733639717102,0.002838492325041425,-0.001113733950597795,0.01019832377441773,21.85773193836212,-2.997510986402631,0.012154101713719716,0.00010048890111013842,5.311367134914574e-05
False,2.0818212032318115,-2.998693847679533,0.0033109184902620683,8.003089040514071e-05,5.7517928006761685e-05,-5.919672250747681,-12.97812008857727,0.0028384920512520228,-0.0015387744251192847,0.016720348970256815,22.016240119934082,-2.997322387760505,0.012012957117484263,9.583332453036736e-05,5.513559011225027e-05
False,2.250575065612793,-2.9985903931083158,0.0033223625477571466,7.90919499308751e-05,6.026742684880741e-05,-5.751340389251709,-12.967541456222534,0.002880930549960419,-0.0018056232163101993,0.023422498910939477,22.17898440361023,-2.997131652897224,0.011884332165051048,9.082027439736808e-05,5.710793851620396e-05
False,2.4228439331054688,-2.9984832763439044,0.003327607918174228,7.808035077995127e-05,6.34346211269734e-05,-5.578972101211548,-12.955738544464111,0.0029453034288982032,-0.0019590208289230627,0.030129911101515833,22.34359860420227,-2.996936035109684,0.011769056876494557,8.607942289797119e-05,5.902082322388393e-05
False,2.6009621620178223,-2.9983737183501944,0.003354787452737515,7.719304876299365e-05,6.670945528607355e-05,-5.400294780731201,-12.94234848022461,0.003019452028332554,-0.0020596885279608834,0.037042294034164036,22.512006759643555,-2.996737365843728,0.011664509414019369,8.184281968020581e-05,6.0910040146285416e-05
False,2.7861015796661377,-2.9982574463356286,0.0033782716919486147,7.65327584736708e-05,6.96534039673422e-05,-5.214019060134888,-12.927194833755493,0.003097653354611225,-0.0021278657893884344,0.04416907026706564,22.68515133857727,-2.9965313721913844,0.011569021676986464,7.822596886222972e-05,6.279346332779168e-05
False,2.9701013565063477,-2.998141174321063,0.003380894464437299,7.607003131668699e-05,7.207989076740317e-05,-5.028045415878296,-12.910956859588623,0.003173470138144657,-0.0021662147765883623,0.05112364159142804,22.86049795150757,-2.996323242317885,0.011483311492941196,7.529938995282452e-05,6.464902767804806e-05
False,3.187164306640625,-2.9980047608260065,0.003380298301098302,7.551061737041995e-05,7.565213586738313e-05,-4.80750572681427,-12.890816688537598,0.0032585859326203365,-0.0021305286582884455,0.05873946906456796,23.054636240005493,-2.9960913085378706,0.01139926941806543,7.281545971376471e-05,6.665022637126563e-05
False,3.3888018131256104,-2.997875976609066,0.0033881662247171487,7.496698715259804e-05,8.038126332278269e-05,-4.6014803647994995,-12.872740507125854,0.003331541984008629,-0.001871136998841526,0.06397832493646062,23.23757553100586,-2.9958731080405414,0.0113288160183136,7.10833016456769e-05,6.848982522773184e-05
False,3.609309673309326,-2.9977355957962573,0.003416299836947418,7.463558157171599e-05,8.438582292739752e-05,-4.375066518783569,-12.856359720230103,0.0033940073325988917,-0.0011941615716084843,0.06575678559599989,23.435400247573853,-2.995635681319982,0.011260628903350195,6.973354079710617e-05,7.043363183809664e-05
False,3.8246607780456543,-2.99759704596363,0.003455757948430358,7.439401870636558e-05,8.82767133657339e-05,-4.153714299201965,-12.836954355239868,0.0034157035943488457,-0.0011760519659072925,0.06981380190909844,23.626286506652832,-2.9954071044921875,0.011204123004955659,6.885163257805016e-05,7.221193922472194e-05
False,4.043690204620361,-2.9974563599098474,0.0035018918090182105,7.419982833579091e-05,9.219796841639723e-05,-3.928937077522278,-12.813174962997437,0.0034039021474958136,-0.0015467638289131695,0.07670764716731232,23.81808829307556,-2.995177307166159,0.011150716966084644,6.822755186644299e-05,7.402075822120518e-05
False,4.29083776473999,-2.9972958373837173,0.003554820607605934,7.402514067524929e-05,9.680510202817023e-05,-3.676206052303314,-12.784085512161255,0.003331899296851578,-0.0019329220062317789,0.08506757516012439,24.03176259994507,-2.994919433724135,0.011097193313333217,6.778597318484238e-05,7.598799718705837e-05
False,4.523272514343262,-2.997143554734066,0.0036027430501921172,7.38987251713189e-05,0.00010117520665502756,-3.440411686897278,-12.755024433135986,0.003176450596402298,-0.002224805144450876,0.09295315422274307,24.23574209213257,-2.9946743776090443,0.011049747100446523,6.753174251221481e-05,7.787706433334331e-05
False,4.775726318359375,-2.9969775390345603,0.003656387337722107,7.377460229872904e-05,0.0001061116375633739,-3.1873538196086884,-12.721855401992798,0.002945660874942712,-0.002468749977293487,0.10136870051492897,24.442849159240723,-2.9944253540597856,0.01100802320632879,6.739827790441002e-05,7.965555524729311e-05
False,5.02119779586792,-2.9968148805201054,0.003705382217988459,7.366707491133538e-05,0.00011083215203111609,-2.9444726556539536,-12.6880943775177,0.0027415747015897486,-0.0026525081782961288,0.10938666255331692,24.65367889404297,-2.9941705325618386,0.010966420393030188,6.733609211555335e-05,8.152937722049765e-05
False,5.2656683921813965,-2.996651611290872,0.003750443169292428,7.357387074731467e-05,0.00011542261555740433,-2.7052288949489594,-12.652974843978882,0.0026117562277856014,-0.0028016459423152707,0.11725006588488382,24.847768306732178,-2.9939358523115516,0.010928034527047601,6.733137228838835e-05,8.315558400014022e-05
False,5.528308391571045,-2.9964755249675363,0.003783344705380779,7.348080234026398e-05,0.00012047206057585121,-2.4430809020996094,-12.612366914749146,0.0025457138304012528,-0.0029411949657231536,0.12583623212588213,25.066938400268555,-2.993670044001192,0.010881661284382168,6.736118524911461e-05,8.492031512044906e-05
False,5.798307418823242,-2.996293029980734,0.0037995575468282375,7.339569369101302e-05,0.00012541739361268865,-2.190432906150818,-12.571138858795166,0.0025362965722400647,-0.0030562433517052658,0.13407002616092437,25.277016639709473,-2.993415527511388,0.010837077208751286,6.741199428592379e-05,8.649991255729058e-05
False,6.08058500289917,-2.9961007691454142,0.0038009881085508544,7.330936938215605e-05,0.00013079384657587747,-1.9200202226638794,-12.524993896484375,0.0025643106832948593,-0.003134007938663396,0.14263988096914168,25.500351428985596,-2.9931454467587173,0.010786890057543018,6.747828956583106e-05,8.821339529236502e-05
False,6.357816696166992,-2.995909424033016,0.003789066943331648,7.324071179179621e-05,0.00013563734144805137,-1.6479341983795166,-12.476810216903687,0.0026142593256618138,-0.003159574164300497,0.15076132671770445,25.723256587982178,-2.992874450981617,0.010740993715297058,6.753982434812826e-05,8.977624295466622e-05
False,6.656952857971191,-2.9957028198987246,0.003779172551501345,7.315427100756857e-05,0.00014131729450202182,-1.3708661794662476,-12.424986600875854,0.002672791684412676,-0.0032650357382262123,0.159389841873557,25.94842529296875,-2.992599792778492,0.010693906170087248,6.760527812098825e-05,9.13908003998508e-05
False,6.99802303314209,-2.995464172679931,0.003769039504095664,7.307009949805536e-05,0.0001470977248547868,-1.0474387407302856,-12.361304759979248,0.002749323739716358,-0.003407248510489929,0.16960214133814572,26.208806037902832,-2.992283325176686,0.010643480630486427,6.767180182725555e-05,9.315026470633385e-05
False,7.328741073608398,-2.9952316284179688,0.0037610527380073228,7.299852666677978e-05,0.00015185287052401768,-0.7265603542327881,-12.294840097427368,0.002826809438298738,-0.0035494605021009133,0.17974231101462168,26.46447229385376,-2.991970825009048,0.01059853803710416,6.773059945770275e-05,9.478246167214569e-05
False,7.641312599182129,-2.995009765960276,0.0037603375183834047,7.291338437071391e-05,0.00015736594885541765,-0.43950486183166504,-12.232661008834839,0.002893685954459951,-0.0036724985364526746,0.18875843840709944,26.690932273864746,-2.9916943358257413,0.010560273323382219,6.777153948380927e-05,9.622478412975477e-05
False,7.988199234008789,-2.9947616579011083,0.003741502549703807,7.281629905941016e-05,0.00016471739446379964,-0.11249423027038574,-12.15869140625,0.0029649733119032824,-0.003811516471240475,0.19897318074215442,26.946389198303223,-2.991382141597569,0.01052022039708896,6.782215020271801e-05,9.781065808373447e-05
False,8.314005851745605,-2.994526977650821,0.0036658049874731427,7.276662133148838e-05,0.00017013594671154615,0.19485163688659668,-12.08615231513977,0.0030262471188416775,-0.00393934641925499,0.20849962215498655,27.18407440185547,-2.9910916136577725,0.010486124775728602,6.785698120475937e-05,9.922524437298231e-05
False,8.66480541229248,-2.9942718506790698,0.003535985916915569,7.274469506702429e-05,0.000175244861886131,0.526566743850708,-12.004600763320923,0.003076791348035204,-0.004073570525856921,0.21869260192608847,27.43811273574829,-2.9907800294458866,0.010450125147579115,6.789407491699498e-05,0.00010079206192044412
