IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4394358396530151,-2.9989312744000927,0.0037269588526458804,8.948434984610946e-05,4.706067946771521e-05,-6.5607311725616455,-13.000003576278687,0.003294586706380357,0.00010080698480776173,4.65890446288306e-05,21.397141098976135,-2.9981652832357213,0.012095928643484901,0.00010333109352764891,4.702568271649652e-05
False,1.586630940437317,-2.9988409423967823,0.003549337536078997,9.232055355822105e-05,4.9354338505634576e-05,-6.413546085357666,-12.999683856964111,0.0031151768781243422,5.4377653608939254e-05,0.0003362488258486865,21.542883276939392,-2.9980050660669804,0.011914252831147994,0.00010944247710310729,4.94577547181485e-05
False,1.7347155809402466,-2.998750610393472,0.003409862344188081,9.220366364717504e-05,5.160936419869623e-05,-6.261517763137817,-12.995407581329346,0.002946138588882641,-0.0004548679086440572,0.0039109034100750575,21.693527817726135,-2.9978399658575654,0.011744141265670149,0.00010942178620311479,5.171354963905159e-05
False,1.904801845550537,-2.9986462402157485,0.0033359526273585485,9.020405657791245e-05,5.439431246374505e-05,-6.091691732406616,-12.987037181854248,0.002860426732334812,-0.0011217232944763314,0.010494605934520626,21.86120843887329,-2.9976562501396984,0.011575817495971157,0.00010556057779411666,5.401052958368279e-05
False,2.0636541843414307,-2.998548278817907,0.0033215282058259832,8.834472984648901e-05,5.638179404769581e-05,-5.937759876251221,-12.978275060653687,0.002860307580393036,-0.001523860525424587,0.016702957751254903,22.01192617416382,-2.9974905396811664,0.011440871891652436,0.00010063087527437906,5.593857156944941e-05
False,2.2387523651123047,-2.9984405518043786,0.003336787231958228,8.461697714034232e-05,6.0266906624829805e-05,-5.762974739074707,-12.967243671417236,0.0029031035870300064,-0.001805622792702623,0.023706074932350822,22.181218147277832,-2.997305602999404,0.011306285680006568,9.475943002888825e-05,5.799245632599647e-05
False,2.408470392227173,-2.998336486867629,0.003361463182568549,8.199903823026047e-05,6.325712273205767e-05,-5.5870795249938965,-12.95503044128418,0.0029672382196825223,-0.0019718045149126435,0.030663278734127462,22.349436044692993,-2.997120971791446,0.011187911191947557,8.929141355207801e-05,5.9944890322420884e-05
False,2.600930690765381,-2.9982174682663754,0.0033903118973280253,7.931864511969897e-05,6.682032078129362e-05,-5.4003214836120605,-12.940867900848389,0.0030441284646511154,-0.002075134408875368,0.037945413365055344,22.52560544013977,-2.9969268799759448,0.011078477219733497,8.430205749208232e-05,6.191555581472089e-05
False,2.787663698196411,-2.9981002807617188,0.003417730329157482,7.734231105510606e-05,7.001241698403781e-05,-5.21257758140564,-12.925429582595825,0.003122090701218665,-0.0021369199643942274,0.045145229590938564,22.700170755386353,-2.996734924381599,0.010982513904062035,8.020890951296783e-05,6.380790425766665e-05
False,2.9744603633880615,-2.99798248289153,0.0034523008971200477,7.557011820573526e-05,7.364041352454594e-05,-5.024234056472778,-12.908990383148193,0.0031987427723845,-0.002147573045417302,0.05204931768961371,22.87277102470398,-2.9965441895183176,0.010897993364789244,7.697030252101355e-05,6.562914552560196e-05
False,3.196004867553711,-2.9978433228097856,0.0034822224750024593,7.413092197815446e-05,7.748386778839209e-05,-4.800114154815674,-12.888569355010986,0.003281473669907879,-0.002103363633636157,0.05958845295826514,23.07497549057007,-2.9963220215868205,0.01081097027492788,7.40685535537697e-05,6.770666429036462e-05
False,3.402238607406616,-2.9977130128536373,0.003506183342539589,7.302937118397289e-05,8.1438483861621e-05,-4.590819001197815,-12.867753744125366,0.0033465622999921383,-0.0021395833689108763,0.0668213890307757,23.260915517807007,-2.9961160279344767,0.010741710450081326,7.215657859227281e-05,6.951815882928854e-05
False,3.613187789916992,-2.9975784302223474,0.0035309788890123483,7.228771871730645e-05,8.507758862774743e-05,-4.37615692615509,-12.844980478286743,0.0034066437614710832,-0.002189651224739978,0.07415561252895064,23.44885492324829,-2.9959066775627434,0.010677218282075658,7.07040700649579e-05,7.136398555016952e-05
False,3.830955743789673,-2.9974389648996294,0.0035631654490663987,7.167863706172328e-05,8.920008517566218e-05,-4.15400755405426,-12.820220947265625,0.0034627914460983473,-0.0022093582459766148,0.08138623076503596,23.64603018760681,-2.9956878661178052,0.01061701690698138,6.964671939551833e-05,7.324790071348417e-05
False,4.063177585601807,-2.9972900392021984,0.0035831928288916,7.129944111694589e-05,9.275633679040397e-05,-3.9164047241210938,-12.793343544006348,0.0035135747826078906,-0.0021230719054616447,0.0879880009445047,23.84252667427063,-2.995469665620476,0.010561226768473053,6.891704547438553e-05,7.51428531633424e-05
False,4.304496765136719,-2.9971328736282885,0.0035756822167875126,7.093890785920821e-05,9.770413729080048e-05,-3.6686962842941284,-12.763487577438354,0.003548026209493314,-0.002141714173723199,0.09498264990913191,24.0501389503479,-2.995238342322409,0.010509609138724865,6.843946403613912e-05,7.704893336355017e-05
False,4.551146984100342,-2.9969714356120676,0.0035184617958775146,7.074924286312934e-05,0.00010184115597320488,-3.414407640695572,-12.73017692565918,0.003573775162560233,-0.002300971287948843,0.10290408249165128,24.266423225402832,-2.9949969481676817,0.010462043869289986,6.815394261308857e-05,7.893898118354698e-05
False,4.804605484008789,-2.9968048096634448,0.0034230944793675194,7.065049863753344e-05,0.00010561259315589535,-3.1435980200767517,-12.692917346954346,0.003603697138821604,-0.0024218792030978376,0.11106188503090071,24.481338024139404,-2.994756164494902,0.010418175177237383,6.799662431892005e-05,8.082831630156517e-05
False,5.051304340362549,-2.9966409301850945,0.0033208132221968566,7.060551922750693e-05,0.0001090609171418566,-2.89324402064085,-12.656981229782104,0.0036277771618228516,-0.002501772425594767,0.11822511047560315,24.682878494262695,-2.994530945084989,0.010378478988232959,6.7929910435367e-05,8.261931711121122e-05
False,5.299159526824951,-2.9964761352166533,0.003217696853788756,7.059107955748533e-05,0.00011234557863208967,-2.6320745944976807,-12.61729121208191,0.0036445849942357738,-0.0026461162179966724,0.1259400126165286,24.89060068130493,-2.9942980958148837,0.010338663593376117,6.792444537100673e-05,8.429816686407148e-05
False,5.547621250152588,-2.996310729999095,0.0031553504678995636,7.05752218108732e-05,0.0001155980631136977,-2.3687117099761963,-12.574774026870728,0.0036575793872693175,-0.0028479838717078037,0.13412734810824348,25.097614765167236,-2.9940652465447783,0.010293005784109865,6.795244543903408e-05,8.6007168937173e-05
False,5.8066582679748535,-2.996137695387006,0.0031284089457640205,7.054989436838361e-05,0.00011915394589584973,-2.0928195118904114,-12.527907609939575,0.0036710500029349087,-0.003047721617237739,0.14276824927007817,25.3118896484375,-2.9938241578638554,0.01024532228016224,6.800228507029965e-05,8.765309178305993e-05
False,6.087106704711914,-2.9959478760138154,0.0031266208833346646,7.051528490846826e-05,0.00012347296570139446,-1.792822003364563,-12.474754571914673,0.0036858320150328435,-0.003193662636343393,0.15176555941075442,25.541953086853027,-2.993564758449793,0.01019406143628381,6.806394983383252e-05,8.935199129166258e-05
False,6.341396808624268,-2.995775146409869,0.0031278130870766737,7.048715974384366e-05,0.00012712686697890924,-1.5104221105575562,-12.422950267791748,0.003697752614692981,-0.0032618399325985005,0.15964573429131387,25.755810260772705,-2.99332366976887,0.010148881454336636,6.812308693949334e-05,9.082610886337829e-05
False,6.612289905548096,-2.995590515434742,0.0031270977004001386,7.045862456783378e-05,0.0001308422983352838,-1.2277706861495972,-12.36885380744934,0.0037032358217354185,-0.0033593107916294073,0.16749962307222285,25.967455863952637,-2.9930862430483103,0.0101041783379596,6.818162371741606e-05,9.229243704990884e-05
False,6.920106887817383,-2.995379028376192,0.0031453368560183156,7.040670588729106e-05,0.00013566813848832153,-0.8952991962432861,-12.301705360412598,0.003704785562344753,-0.003561178000511942,0.17726910951825625,26.213601112365723,-2.9928073124028742,0.010053752960273143,6.824713186079648e-05,9.398059906482595e-05
False,7.222512245178223,-2.9951705932617188,0.003182887764662323,7.034192517446487e-05,0.0001403358650121763,-0.5681464672088623,-12.23256230354309,0.00370752849424002,-0.0037412083901150186,0.18682951650102694,26.45291233062744,-2.992536621168256,0.010009049861932197,6.830214962472065e-05,9.553069457119147e-05
False,7.566868782043457,-2.9949304200708866,0.003232955950620865,7.025789601174806e-05,0.0001457735863892079,-0.18516111373901367,-12.147432804107666,0.003707647334819416,-0.00397077209767071,0.19816361102726143,26.7297043800354,-2.992223205510527,0.009960889568176168,6.836141208701245e-05,9.72694221119837e-05
False,7.936453819274902,-2.994670715648681,0.00329065284813867,7.015628131258981e-05,0.00015176515841523858,0.20468950271606445,-12.056346416473389,0.0037071700110487896,-0.0041886192414017824,0.20964471349994876,27.0079345703125,-2.9919076543301344,0.009916305698572854,6.840848268989055e-05,9.896469210057529e-05
False,8.280920028686523,-2.9944274905137718,0.0033342836739953135,7.005706121862534e-05,0.00015735404127672166,0.5774128437042236,-11.965264797210693,0.003705977965919802,-0.004365452528880846,0.22040471595934935,27.270824909210205,-2.991608276963234,0.009877681005700521,6.844363040529602e-05,0.00010052263549280505
False,8.610583305358887,-2.9941928102634847,0.003365635475618819,6.996618744421953e-05,0.00016257473573191785,0.9339239597320557,-11.874501943588257,0.0037029978128766045,-0.0045199163452276266,0.23051782493390172,27.5196213722229,-2.9913253784179688,0.009845376169397336,6.847818933495446e-05,0.00010188277499992917
False,8.966851234436035,-2.9939361573196948,0.003372072843466989,6.987329143285532e-05,0.00016838959961758786,1.3175745010375977,-11.772895455360413,0.0034812688612652666,-0.004656270757981082,0.24121845442877057,27.78564453125,-2.9910211181268096,0.009810924899859099,6.851300843364774e-05,0.00010342485872853882
False,9.303466796875,-2.9936938476748765,0.0033081766591536066,6.98259208176454e-05,0.0001734010048056002,1.6830925941467285,-11.673470377922058,0.0027979610450366804,-0.004637095956098631,0.25032448764732623,28.04141330718994,-2.990729675628245,0.00978195560557416,6.853538317344979e-05,0.00010479019016164822
False,9.668567657470703,-2.9934286498464644,0.003217696941905683,6.978953637340089e-05,0.00017827333939469627,2.0528693199157715,-11.56822383403778,0.002151608099097945,-0.004758536192277882,0.26026979046634924,28.30331516265869,-2.99042999278754,0.009751678337743852,6.856060827140791e-05,0.00010629016772687007
False,10.023054122924805,-2.993169250432402,0.0031315083352361278,6.976679300745951e-05,0.00018280780801502257,2.420231819152832,-11.459451913833618,0.0023809670223389817,-0.004906606271857071,0.27042771832820445,28.562146186828613,-2.990133361890912,0.009725331748825778,6.858146221234208e-05,0.00010765956869240515
False,10.377685546875,-2.992908325511962,0.0029933452059242548,6.978663869204623e-05,0.0001868482199411928,2.7931509017944336,-11.34484612941742,0.0029716487915451674,-0.005073320166430242,0.2808765066785526,28.81982421875,-2.989838257431984,0.00970077429864013,6.85989344923557e-05,0.00010899552323915432
False,10.741875648498535,-2.9926379397511482,0.0027729271674836777,6.986761480808961e-05,0.0001901374857483436,3.1945323944091797,-11.217005610466003,0.003484129815400185,-0.005244828732654642,0.2920709884217417,29.092294692993164,-2.9895263677462935,0.009676575421605809,6.861445485662928e-05,0.00011038036073602328
False,11.079824447631836,-2.9923867797479033,0.0023782252350581876,7.006346486874777e-05,0.000191558436826548,3.5619091987609863,-11.09597897529602,0.0038286445505740776,-0.005397694268700384,0.3022056196863667,29.33774185180664,-2.989243774674833,0.009657024373266855,6.863241923530716e-05,0.00011152582305097302
False,11.423662185668945,-2.9921310422942042,0.002013682919561659,7.026927109607022e-05,0.00019225699808215915,3.9325852394104004,-10.970068335533142,0.004081845282861344,-0.005544701298666059,0.3122606816122822,29.581950187683105,-2.988963012583554,0.009637594046279488,6.864776647211209e-05,0.00011272246275352667
False,11.757294654846191,-2.991882935166359,0.0016965864471363045,7.049737089270544e-05,0.00019261993993900222,4.322066307067871,-10.83372312784195,0.004270434203787177,-0.00569117466094543,0.3226158736081737,29.835180282592773,-2.9886709600687027,0.009617804215275947,6.866472120977641e-05,0.00011398560758782138
False,12.100879669189453,-2.991627807728946,0.0013570783705654575,7.076867537299331e-05,0.0001924068768221691,4.707968711853027,-10.694747269153595,0.004398583884107067,-0.005812082777257242,0.3325332716904343,30.082951545715332,-2.9883856205269694,0.009599804452569319,6.867946442691092e-05,0.00011516269918601424
False,12.43476676940918,-2.9913793951272964,0.0008932351350115304,7.112768216702301e-05,0.00019084086163745427,5.103754997253418,-10.548206746578217,0.004482269083934535,-0.0059276633271978,0.342420344052038,30.334157943725586,-2.9880960090085864,0.00958263768338684,6.869702451483374e-05,0.00011629560966761785
False,12.77170467376709,-2.991129456087947,0.0005172490492162469,7.146027742709326e-05,0.00018890310048501793,5.512860298156738,-10.392170399427414,0.004526496466562435,-0.006077866699504112,0.35264617635836026,30.591105461120605,-2.987799072638154,0.009564756203262702,6.871131533545013e-05,0.00011754202136971338
False,13.17494010925293,-2.9908303832635283,0.0002008676407868207,7.183568706150194e-05,0.00018679711521418977,6.014275550842285,-10.194688111543655,0.004541277500768762,-0.006274939630323647,0.3651303038572145,30.9107027053833,-2.9874310307204723,0.00954460966375539,6.872453854559432e-05,0.00011897889351285131
