IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4491442441940308,-2.9985531616257504,0.0037171837711793697,0.00011791105214401468,4.5429335484818834e-05,-6.551033973693848,-12.99961543083191,0.0032814735843222096,0.0001267204564192185,4.523193519968033e-05,21.3499755859375,-2.998509826720692,0.012204885155825835,7.540172428358984e-05,7.482800565642491e-05
False,1.614100456237793,-2.9984503174200654,0.003519892448636618,0.00012490708675176818,4.810822732825907e-05,-6.386087656021118,-12.999255418777466,0.003082394259853177,8.046985283789913e-05,0.0003593086201738308,21.511208415031433,-2.998327636742033,0.012000439850271662,7.685321386474821e-05,7.7336343115091e-05
False,1.7889682054519653,-2.9983413696754724,0.003366469925527607,0.00012328034897647565,5.083524772408213e-05,-6.211542367935181,-12.993916034698486,0.002898335394586492,-0.000535295379789593,0.004798846282477291,21.68207275867462,-2.998134460533038,0.01180827592615214,7.667414565563345e-05,7.979798813123028e-05
False,1.9509735107421875,-2.998240661690943,0.0033118722509921476,0.0001180680380852263,5.346584448573278e-05,-6.050069570541382,-12.985755443572998,0.002832412380146208,-0.0011494201799808852,0.01114253892762438,21.839560508728027,-2.997956237755716,0.011651157619058973,7.57690931967995e-05,8.192814085773472e-05
False,2.1191775798797607,-2.9981362915132195,0.003317951735524587,0.0001109492402522131,5.654351519735877e-05,-5.882479190826416,-12.976076602935791,0.002841591819990957,-0.0015648736600474935,0.017893265116923115,22.001652717590332,-2.997771911555901,0.011507509870575857,7.456675050023278e-05,8.401221770260217e-05
False,2.2974777221679688,-2.9980273437686265,0.003364204969068314,0.00010358363800536126,5.987313967077162e-05,-5.704885244369507,-12.96467638015747,0.0028922555850617628,-0.0018306566207636412,0.024983124998167534,22.17154049873352,-2.997579956194386,0.011374591602122269,7.327518544063124e-05,8.609934823520729e-05
False,2.4850900173187256,-2.9979104613885283,0.003433227275452221,9.663569406317366e-05,6.349473512497267e-05,-5.518082141876221,-12.951468467712402,0.002964973320270754,-0.0019931100127678868,0.03233956476738957,22.347954034805298,-2.997379150474444,0.011253235932259534,7.206190380143453e-05,8.818051671454406e-05
False,2.6631979942321777,-2.9978002929128706,0.00350487195757259,9.106623909462586e-05,6.700990052442285e-05,-5.340803146362305,-12.937813758850098,0.0030401940325195304,-0.002083123978598942,0.03921269666933118,22.517375469207764,-2.9971868896391243,0.011150358653115557,7.106913076246542e-05,9.010886806355516e-05
False,2.8698244094848633,-2.997671508928761,0.0035871265395373865,8.586411471205755e-05,7.115491977841072e-05,-5.135201930999756,-12.920640707015991,0.003126740015529659,-0.0021475728516108087,0.04704561721524152,22.701977491378784,-2.9969766235444695,0.011051415510264204,7.019431727347e-05,9.214261150697982e-05
False,3.0594639778137207,-2.9975524903275073,0.0036500691128656336,8.216194045367228e-05,7.49681631482439e-05,-4.946506857872009,-12.903629064559937,0.003201126822215854,-0.002190716307766379,0.05411833245158168,22.872795343399048,-2.996782226720825,0.01097035396051711,6.956217950028812e-05,9.396949230986011e-05
False,3.2581753730773926,-2.9974267578218132,0.0036791562921763194,7.96892899311065e-05,7.815462782221912e-05,-4.748465180397034,-12.885187864303589,0.0032746791116106807,-0.002135854744555391,0.06085943402006697,23.049545764923096,-2.9965798950288445,0.01089525251898277,6.906596555661191e-05,9.581006397650723e-05
False,3.4649124145507812,-2.997296447865665,0.0036507845091425487,7.695458444487141e-05,8.254122987523101e-05,-4.541300058364868,-12.871166944503784,0.0033264155148975344,-0.0013267863355970939,0.06234539448562527,23.23159170150757,-2.996371154906228,0.01082670604323561,6.868571594669765e-05,9.765790210439108e-05
False,3.6723432540893555,-2.997164611937478,0.003576516914188289,7.532410086616022e-05,8.591603301340815e-05,-4.331956744194031,-12.862239837646484,0.0033631323363113243,-0.00018056232335757376,0.05895997940578919,23.41287589073181,-2.9961624145507812,0.01076674396512985,6.842767659030989e-05,9.939956689437617e-05
False,3.8972532749176025,-2.9970205689314753,0.003509759530729634,7.407549688998394e-05,8.949906642452498e-05,-4.10376250743866,-12.848554611206055,0.003406166750278015,3.179242350365633e-05,0.05893964877073187,23.607932090759277,-2.9959384156391025,0.010707377968704208,6.823109447859062e-05,0.00010129161434684876
False,4.120707988739014,-2.9968756104353815,0.0034824610625713557,7.32501330608084e-05,9.296235239670482e-05,-3.8763845562934875,-12.829036712646484,0.003437756876927668,-0.0005193163777873315,0.06400903602753025,23.79999017715454,-2.995716858189553,0.010654568143091047,6.810605683568686e-05,0.00010311128134092715
False,4.34376859664917,-2.996730346698314,0.003482460957293716,7.266182789839268e-05,9.662733948418506e-05,-3.6419531106948853,-12.805836200714111,0.003485441140994133,-0.0011622034308331022,0.0710994108453518,23.995432138442993,-2.9954910278320312,0.010605929902127319,6.803471039415108e-05,0.00010491868659498421
False,4.57916259765625,-2.9965774537995458,0.003481268960914416,7.221602368070632e-05,0.00010086660539937991,-3.4074322283267975,-12.780672550201416,0.003534198008345811,-0.0016927052182380612,0.07859388903967914,24.18837881088257,-2.995268859900534,0.010560630604382178,6.79941991400699e-05,0.00010671963546648197
False,4.821725845336914,-2.9964172365143895,0.0034563539735107647,7.195840610306087e-05,0.00010494412052152183,-3.1576553285121918,-12.751881122589111,0.003578662911797562,-0.0021411815911988874,0.08669409378684374,24.391222953796387,-2.995034179650247,0.010518431817748844,6.79766894122974e-05,0.00010852223275875455
False,5.083469867706299,-2.996244812151417,0.003444313887233737,7.181123579754583e-05,0.00010871751289173604,-2.8869433626532555,-12.718576669692993,0.003618359645632182,-0.0025081655443275797,0.09536586703890969,24.613901138305664,-2.99477600120008,0.010477064740991988,6.798225081447917e-05,0.00011041084487114797
False,5.3573760986328125,-2.996062927413732,0.003455281024529771,7.168797555351031e-05,0.00011356976271125523,-2.602732539176941,-12.681108236312866,0.0036495927370580063,-0.0028160268163672925,0.10448009538650786,24.832900047302246,-2.9945220947265625,0.010437487746153728,6.799488267879706e-05,0.00011232674589961297
False,5.643613815307617,-2.995871582068503,0.0034847259058258338,7.160017526462956e-05,0.00011875430403404331,-2.3050241470336914,-12.639147996902466,0.0036741494086077312,-0.0030759502075880896,0.1140079818885696,25.065253734588623,-2.994252014439553,0.010399697417765981,6.801302049799162e-05,0.00011426722835573244
False,5.926947593688965,-2.995679931715131,0.0034971234090174887,7.156415347765399e-05,0.0001219517264602065,-2.009655773639679,-12.594829082489014,0.003693103190017794,-0.003285806730479753,0.12338930932894673,25.292895317077637,-2.9939865111373365,0.010366558002457322,6.803730221440454e-05,0.00011607515046737134
False,6.371549129486084,-2.995377807877958,0.003425597881952705,7.153725037877685e-05,0.00013058158381126658,-1.543898344039917,-12.51971435546875,0.003713607176196662,-0.003543601449208752,0.13788965209440154,25.65447473526001,-2.993565063457936,0.010317087160395286,6.807594370662085e-05,0.00011891394624308296
False,6.659010887145996,-2.9951809691265225,0.0033376215378385942,7.156292456108487e-05,0.000134659784706714,-1.2408008575439453,-12.467366933822632,0.0037219519924296092,-0.003690075760123991,0.1472195075689343,25.87331771850586,-2.9933093264698982,0.010287284203497121,6.810354390329876e-05,0.00012072274820175474
False,6.957530498504639,-2.994974975474179,0.003219604385147921,7.159746962965401e-05,0.00013853885582953748,-0.9152810573577881,-12.408299446105957,0.0037282697509589528,-0.0038195046128739934,0.15699776542509625,26.11431121826172,-2.993027954362333,0.010259507892189936,6.812870018503672e-05,0.00012247107005944357
False,7.245560169219971,-2.9947756957262754,0.0031014677864929638,7.163655570909521e-05,0.0001420170137275543,-0.616264820098877,-12.35125732421875,0.0037307736008782852,-0.003946803925948204,0.16595020065592045,26.33346176147461,-2.9927719119004905,0.010233997586217935,6.814387013498476e-05,0.0001241180485606297
False,7.54995059967041,-2.9945639041252434,0.0030210017459960177,7.165816626942722e-05,0.0001457407158305805,-0.28916215896606445,-12.285881280899048,0.003731846446142163,-0.0040831584894412175,0.17565884398859213,26.570905685424805,-2.9924929812550545,0.010207175602157269,6.81605452486992e-05,0.0001259225517018256
False,7.871469020843506,-2.9943386842496693,0.0029548404029346746,7.167682416597849e-05,0.0001497067516694115,0.05820512771606445,-12.213162899017334,0.0037316085114536255,-0.004215785552481504,0.1857949502788415,26.820600509643555,-2.992198791820556,0.010181904659071763,6.817563139758437e-05,0.00012763718971392797
False,8.175726890563965,-2.9941244507208467,0.0028537513509217316,7.171317441069014e-05,0.00015312205632861208,0.3891181945800781,-12.140740871429443,0.003729343143146657,-0.00433935493316475,0.19531019661007298,27.056264400482178,-2.991922302171588,0.010157584636036814,6.819256053235972e-05,0.00012936579591618107
False,8.480202674865723,-2.9939083862118423,0.002725482068351687,7.176310960062936e-05,0.00015615960203848312,0.7227401733398438,-12.064536094665527,0.0037257667119081836,-0.0044730455555941715,0.20486051785218573,27.29183340072632,-2.9916448974981904,0.010133980831891192,6.820770258661604e-05,0.00013106378519354238
False,8.785219192504883,-2.9936917116865516,0.0025992393082136583,7.181693488084417e-05,0.00015896391857965722,1.0595159530639648,-11.98438835144043,0.003716587256221733,-0.0046115286726407904,0.21444572468982137,27.534369945526123,-2.9913577269762754,0.010110616389088533,6.822088697244596e-05,0.00013278229083803732
False,9.140673637390137,-2.993437500204891,0.0024566646914637312,7.188797149185068e-05,0.0001620254380831304,1.4506750106811523,-11.88725221157074,0.0031923055121529115,-0.004757469851863511,0.22551585062578838,27.802573204040527,-2.991041259840131,0.010087609590346755,6.823322621089762e-05,0.00013450806568879743
False,9.451621055603027,-2.9932150267995894,0.0022888180883917303,7.197627219639184e-05,0.00016420357697110593,1.7890539169311523,-11.799782633781433,0.0025490519509024723,-0.004854941564683363,0.23493949768043731,28.043493270874023,-2.9907559202983975,0.0100659122860832,6.824581682038801e-05,0.00013615676080928294
False,9.81950855255127,-2.9929507449269295,0.0020620820255796107,7.21056635721364e-05,0.00016620878821266,2.18701171875,-11.692546367645264,0.0021295541950340333,-0.004971587644293083,0.24604310119087883,28.329596519470215,-2.99041748046875,0.010041355706572136,6.825637824927617e-05,0.00013807390477184656
False,10.173727989196777,-2.9926950074732304,0.0017917155039209429,7.226686151739222e-05,0.00016738914501146125,2.5786919593811035,-11.582553625106812,0.0027010440711986603,-0.005080778461132737,0.2568384144497638,28.606867790222168,-2.99008880648762,0.010018824240330454,6.826901398327864e-05,0.00013985382187949738
False,10.526945114135742,-2.9924407959915698,0.0014595984694843838,7.247454213346438e-05,0.00016764448313729278,2.9803991317749023,-11.46577262878418,0.003281950640594634,-0.005144161752145342,0.26739895270848946,28.886083602905273,-2.989756165072322,0.00999689037574792,6.828177603144939e-05,0.00014161551984340275
False,10.84206771850586,-2.992213745135814,0.0011569259574078811,7.267770044718262e-05,0.0001672942878223581,3.348393440246582,-11.354604482650757,0.0036791566373254093,-0.005265069837626753,0.2772664368092234,29.138010025024414,-2.9894570922479033,0.009979007928918813,6.829310217293132e-05,0.00014304598566635052
False,11.146324157714844,-2.9919946286827326,0.000882983089025996,7.288332010063896e-05,0.00016663997881058413,3.7124805450439453,-11.240825176239014,0.003969311752747974,-0.0054062175316183835,0.28708918623126406,29.38400173187256,-2.989164734259248,0.009959100705704575,6.830459952997172e-05,0.000144679907087483
False,11.458060264587402,-2.9917700197547674,0.0005950927223036996,7.311308184071236e-05,0.00016552571260020587,4.095010757446289,-11.117346167564392,0.004189014720375255,-0.00556067859335712,0.297336404185257,29.63927936553955,-2.9888604739680886,0.009942172903003364,6.831768781517765e-05,0.0001460840751187472
False,11.772396087646484,-2.991543578915298,0.0003035068402381098,7.335442871173558e-05,0.00016395615669211888,4.5025224685668945,-10.981495320796967,0.004351138995592231,-0.005716739999549938,0.308048796451691,29.908010482788086,-2.9885391239076853,0.009922622392387462,6.8327443477163e-05,0.00014771693741615056
False,12.078495025634766,-2.991323547437787,2.765655360110455e-05,7.358783528209365e-05,0.00016205465354727808,4.887215614318848,-10.84933590888977,0.004452108848910285,-0.005849366968725286,0.31786688588378004,30.158913612365723,-2.9882394410669804,0.009905574785915555,6.833439975555598e-05,0.00014918142360396597
False,12.374992370605469,-2.9911111453548074,-0.0002259016013351975,7.381260102062238e-05,0.00015991960062151675,5.2927093505859375,-10.705629885196686,0.004515647582336908,-0.0060134171336756834,0.32818608658308546,30.420817375183105,-2.9879263304173946,0.009888529634345332,6.834554792899907e-05,0.0001506400019241898
False,12.682498931884766,-2.990892333909869,-0.0004644393919947224,7.40326525237899e-05,0.00015748624324696023,5.700631141662598,-10.5565966963768,0.004547595997138837,-0.006181731005533858,0.33847671899522297,30.681891441345215,-2.9876141361892223,0.009871005764574978,6.83538431200005e-05,0.00015215656839814593
False,13.046049118041992,-2.9906338499858975,-0.0007175207082013969,7.427420575193177e-05,0.00015437093165765725,6.211488723754883,-10.363715797662735,0.004554986204421022,-0.00638945519215181,0.35118645571673074,31.005800247192383,-2.9872241215780377,0.009849191123362664,6.837105420199051e-05,0.00015404033803656603
False,13.355504035949707,-2.9904147339984775,-0.0009102820959424022,7.446126311642507e-05,0.00015153107293122342,6.659479141235352,-10.188858032226562,0.004537583224092886,-0.00656842187806796,0.36218774484626254,31.28738784790039,-2.986885986290872,0.00983393080179148,6.838223247757163e-05,0.00015541140893262558
False,13.640568733215332,-2.9902136232703924,-0.0010690688385948542,7.46102505173053e-05,0.00014879056983285995,7.08320426940918,-10.018573608249426,0.004501461861211619,-0.006733536929252142,0.3724687284437362,31.55187225341797,-2.9865679936483502,0.009817003935818424,6.838968775598332e-05,0.00015691838694888253
False,13.942142486572266,-2.9900021366775036,-0.0011984108157441504,7.473118222920167e-05,0.00014589959238706188,7.542912483215332,-9.828480839729309,0.004431486351836378,-0.0069034479779249164,0.3834715294519351,31.837119102478027,-2.9862243654206395,0.009799242572317839,6.840279739382755e-05,0.00015850815015352212
