IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4482991695404053,-2.9982696534134448,0.003727197303240985,0.00013892800743805445,6.0205789734530304e-05,-6.551884174346924,-12.999119758605957,0.003306865420108085,0.00014150996887210286,6.142875734691337e-05,21.409953594207764,-2.9984127808129415,0.01139521608143192,9.525737091201433e-05,4.623550829819319e-05
False,1.5890432596206665,-2.9981799316592515,0.003556608877467605,0.00014810962921648767,6.258681691700511e-05,-6.406926870346069,-12.998752355575562,0.003129839652398383,9.811132825116416e-05,0.00037340209112236513,21.553613305091858,-2.9982748413458467,0.011217475418140168,9.935516836632453e-05,4.855470882993948e-05
False,1.7438257932662964,-2.9980813598958775,0.003411173800877022,0.00014767535753396684,6.506647652790586e-05,-6.2566211223602295,-12.994467735290527,0.0029630663767334807,-0.00040799634775559053,0.003933871838537765,21.702680587768555,-2.9981320190709084,0.011050939365528556,9.919006220526957e-05,5.075001940383198e-05
False,1.9036173820495605,-2.9979797364212573,0.0033431052186373464,0.00014151623244840734,6.768246173998942e-05,-6.097328424453735,-12.986746788024902,0.0028803347674295284,-0.001032241220446445,0.009999855753759728,21.86010491847992,-2.997981872642413,0.010892986330014082,9.650649791669983e-05,5.289972881794906e-05
False,2.0733680725097656,-2.9978744506370276,0.003338217500565105,0.00013208360869345958,7.072866605504855e-05,-5.928162097930908,-12.977327823638916,0.002879261759573094,-0.0014658036450457147,0.016646199016069684,22.025859355926514,-2.9978225708473474,0.010745643562681578,9.250830864627145e-05,5.502538106461203e-05
False,2.2351300716400146,-2.9977740480098873,0.0033693312022730214,0.000122746852420472,7.371180937106782e-05,-5.766974925994873,-12.9674072265625,0.002918362720396759,-0.0017209344813688063,0.02291389366971571,22.182109355926514,-2.9976733399089426,0.01062226173807035,8.851169702236818e-05,5.693063263777578e-05
False,2.407839775085449,-2.9976647950243205,0.003416180814244841,0.00011340010246391766,7.696935324319652e-05,-5.594826698303223,-12.955697059631348,0.002980231799182123,-0.0018983007233446545,0.02962114533833226,22.346972703933716,-2.997515258844942,0.010506271915118966,8.454565173338544e-05,5.886046945121978e-05
False,2.5864500999450684,-2.997552795568481,0.0034703015448300486,0.0001050237083899219,8.038325612942428e-05,-5.416677713394165,-12.942589044570923,0.0030535457376308825,-0.002000033137791367,0.03638793404031403,22.515310049057007,-2.997353210579604,0.01040136782145913,8.099348707020408e-05,6.076137930224527e-05
False,2.7715234756469727,-2.9974371339194477,0.0035085675811650837,9.76597244948083e-05,8.396602131506616e-05,-5.22658634185791,-12.927309513092041,0.003131985404603023,-0.0020804611187289312,0.04359470600883658,22.69241452217102,-2.997183837927878,0.010303377266420017,7.788093961297513e-05,6.269848359302977e-05
False,2.967449188232422,-2.997312927385792,0.0035058256114400663,9.182598218040832e-05,8.734339564697759e-05,-5.035287141799927,-12.910781145095825,0.003208876037471266,-0.0021273327686908263,0.050680071676232764,22.87319564819336,-2.997008667094633,0.010214804653660297,7.534824101959949e-05,6.461887592986506e-05
False,3.1640260219573975,-2.997188110370189,0.0034906860158308594,8.741460593119412e-05,9.052492169978307e-05,-4.837147831916809,-12.892590284347534,0.0032824274652612263,-0.002148637417126461,0.05774226346443552,23.04733157157898,-2.996840209932998,0.010140894770326939,7.350565523669808e-05,6.637016688457487e-05
False,3.365072250366211,-2.9970590211451054,0.0034801960109416873,8.426464964508301e-05,9.343821351850013e-05,-4.633578181266785,-12.872553586959839,0.003349303584099029,-0.002183791502030584,0.06491925883145885,23.228869438171387,-2.996664428850636,0.010070322891712787,7.200782283999973e-05,6.820067087881594e-05
False,3.579342842102051,-2.996921081561595,0.003489136288437381,8.081469822946904e-05,9.791371273203651e-05,-4.415788292884827,-12.849765539169312,0.0034122467166699403,-0.0022221416621334106,0.07241150278469262,23.42025136947632,-2.9964791871607304,0.010003566798591827,7.084957972935427e-05,7.009128652720018e-05
False,3.7879574298858643,-2.996785583673045,0.0035128592266666005,7.887619282251067e-05,0.00010164679656542424,-4.203136920928955,-12.825992345809937,0.0034652950898447395,-0.0022844603153346897,0.07970285470186568,23.604470252990723,-2.9962997436523438,0.009944438532693145,7.004340064553124e-05,7.191882656537657e-05
False,4.021073341369629,-2.9966348267626017,0.003550410241676919,7.737603526678336e-05,0.00010588985411043043,-3.9649981260299683,-12.79763412475586,0.0035160773259260178,-0.00237074503150137,0.08781510971938976,23.80785870552063,-2.9961007691454142,0.009887457390130066,6.945542873512599e-05,7.383788835801996e-05
False,4.243354797363281,-2.9964892577845603,0.003578066612548601,7.640858696797263e-05,0.00010996898822666177,-3.73744934797287,-12.76881718635559,0.0035572048793856615,-0.002466618867772379,0.09552527475537512,23.99950671195984,-2.995914916973561,0.009838700140316244,6.909551256689343e-05,7.560779894910284e-05
False,4.4905500411987305,-2.9963253785390407,0.0035914182296528097,7.574996109087299e-05,0.00011412678214600791,-3.4837689101696014,-12.734755754470825,0.003595828717601142,-0.0025800699909720557,0.1040391789154082,24.210261344909668,-2.9957089233212173,0.009790181321001625,6.885121925461043e-05,7.751364273384362e-05
False,4.7216596603393555,-2.996171569917351,0.0036056040690450567,7.531989063687855e-05,0.00011838928294414647,-3.2460974007844925,-12.701029062271118,0.0036263467543779637,-0.002687129269537857,0.11192257020180955,24.405129432678223,-2.9955184939317405,0.009750127609295256,6.872747865380135e-05,7.918747317927221e-05
False,4.97249174118042,-2.996004333719611,0.0036317108901162366,7.50308655942732e-05,0.0001231033748398982,-2.987772522494197,-12.66253662109375,0.003654718385476032,-0.0027909922516442393,0.12026961233355976,24.620285511016846,-2.995306701865047,0.009708523540561086,6.866222088387109e-05,8.105790686866215e-05
False,5.2384161949157715,-2.995825500693172,0.003666281818053697,7.485689780175539e-05,0.00012800120484428293,-2.7137069702148438,-12.619423866271973,0.003677963827693393,-0.002913498740062831,0.12907010121288703,24.83328342437744,-2.9950976562686265,0.00967049553277273,6.864207931353917e-05,8.287302819489277e-05
False,5.487760543823242,-2.995656128041446,0.0037015673242846822,7.474941833818165e-05,0.00013278448771283834,-2.456635594367981,-12.57705569267273,0.0036963221443215744,-0.0030152307697324083,0.13712391168969978,25.036259651184082,-2.9948974610306323,0.009635685719726044,6.865093723814586e-05,8.461833555611667e-05
False,5.75435733795166,-2.995473022572696,0.0037293432957306552,7.468596961476842e-05,0.00013747355492892341,-2.181755840778351,-12.529561758041382,0.0037108652043262957,-0.0031334746008365635,0.14565426243493698,25.250827312469482,-2.9946853639557958,0.00960338090021934,6.867251588895647e-05,8.632745165346571e-05
False,6.017423152923584,-2.9952920535579324,0.0037314888944392677,7.464907565428122e-05,0.0001423912642234937,-1.9103425741195679,-12.480446815490723,0.003722547883163115,-0.0032538493665998395,0.15401879380576033,25.46035861968994,-2.994478454813361,0.00957226764510609,6.870122154527536e-05,8.806452638991858e-05
False,6.284665584564209,-2.9951062011532485,0.00370407091572752,7.463426553981669e-05,0.0001468868721096467,-1.6340103149414062,-12.42904782295227,0.003735899742621034,-0.0032703617672755433,0.1617543016725353,25.67130136489868,-2.994270019698888,0.009544967365904756,6.872993492815489e-05,8.963814544052931e-05
False,6.569792747497559,-2.9949084473773837,0.0036784410667580693,7.461984890715884e-05,0.0001515952189935258,-1.3384987115859985,-12.373019933700562,0.0037469861154157584,-0.0031899344782256142,0.16890177630360936,25.89434051513672,-2.994049072265625,0.009514689542146902,6.87620365010623e-05,9.147231828803385e-05
False,6.869479179382324,-2.994698181282729,0.0036667585477437497,7.459504847359172e-05,0.00015656541518857558,-1.0189977884292603,-12.30973505973816,0.003748774088967776,-0.003218696312410969,0.1767964255404262,26.13292932510376,-2.9938125610351562,0.00948619713111922,6.879369699214433e-05,9.324586783410026e-05
False,7.179770469665527,-2.9944787598215044,0.00366902357330706,7.455588372518624e-05,0.00016192698894308113,-0.7059087753295898,-12.243996620178223,0.003743767495972656,-0.0034221619766364184,0.1855611861979045,26.364491939544678,-2.993581848219037,0.009458779506161329,6.882746964797735e-05,9.503044324671971e-05
False,7.470544815063477,-2.994271240197122,0.003674745709153359,7.451319116801436e-05,0.00016667344456004868,-0.4044828414916992,-12.178014993667603,0.0037437673965725056,-0.003616039730701381,0.19415184009915984,26.59169912338257,-2.993356628343463,0.009434223009227118,6.88500994215731e-05,9.665785867980454e-05
False,7.766576766967773,-2.9940588381141424,0.0036824943719911962,7.44529607398908e-05,0.00017258948330306482,-0.09771275520324707,-12.108204364776611,0.003743052067128482,-0.0038067225886527197,0.20289787629307654,26.814704418182373,-2.9931329349055886,0.00941061929028141,6.886885455682678e-05,9.827211879155699e-05
False,8.070443153381348,-2.99383880617097,0.0036921497364541976,7.439081585448268e-05,0.00017774388696855306,0.22632741928100586,-12.031346321105957,0.0037401910452798076,-0.004022971124139123,0.21227560613621566,27.04146957397461,-2.9929055785760283,0.00938761163978357,6.888830909059265e-05,9.988830145963634e-05
False,8.398566246032715,-2.9936001589521766,0.003681659737921153,7.432061477295626e-05,0.00018369393965834936,0.5564796924591064,-11.949951171875,0.0037379265559503013,-0.004220578796682545,0.22176345547960544,27.277199745178223,-2.9926687623374164,0.009365200057938113,6.890572984093526e-05,0.00010149579270488711
False,8.734723091125488,-2.9933547973632812,0.003616094555961442,7.42745286914317e-05,0.0001890632283046125,0.9048287868499756,-11.861096143722534,0.003736614739663049,-0.004367584627596317,0.23136719116217966,27.523776531219482,-2.992421875242144,0.009341835700819924,6.892142277715026e-05,0.00010319717571636535
False,9.052751541137695,-2.993119812104851,0.00350952121914593,7.425755621730395e-05,0.00019367104529163177,1.2340540885925293,-11.774316310882568,0.0035504098570824896,-0.0044719806780688575,0.24011621297260968,27.755773544311523,-2.992189331445843,0.009321213255138891,6.893387053194826e-05,0.00010472303179262675
False,9.37472915649414,-2.9928811648860574,0.003353714946352054,7.427620781372382e-05,0.00019774791039361324,1.5626978874206543,-11.684354186058044,0.0029366009966926613,-0.004612593987475728,0.2491083069907433,27.997482776641846,-2.9919461058452725,0.009298800745204176,6.894186797384066e-05,0.0001064223304355441
False,9.720155715942383,-2.9926239014603198,0.0031441446251433596,7.433864309507568e-05,0.00020147158572022386,1.910336971282959,-11.585487008094788,0.002305984264383346,-0.004776644751545385,0.25888343435109606,28.240617752075195,-2.991701355203986,0.009278058533984057,6.894970637159317e-05,0.00010803135535891108
False,10.058568000793457,-2.992370300460607,0.002879261980075703,7.44485129508101e-05,0.0002042883312521437,2.250246524810791,-11.485270977020264,0.0022468562727441035,-0.004923117717808023,0.26848429517324995,28.486533164978027,-2.991452941671014,0.009257315946592752,6.895787949844343e-05,0.00010965773391609574
False,10.39691162109375,-2.9921157835051417,0.002562880271790733,7.461878647433612e-05,0.0002062262863388971,2.5972814559936523,-11.379678964614868,0.0027956959720135273,-0.005038168492331965,0.27802350526827496,28.733325004577637,-2.9912033081054688,0.00923764628038101,6.896971509626979e-05,0.00011122699886317115
False,10.718323707580566,-2.9918734738603234,0.0022112130874599504,7.4838665868331e-05,0.00020719089709540263,2.934110164642334,-11.27396845817566,0.003279566464680122,-0.005143096508442324,0.2871572030488767,28.96926784515381,-2.9909640504047275,0.009222030798140768,6.897757587741531e-05,0.00011261850987235825
False,11.052412986755371,-2.991621093824506,0.0016795395780833632,7.51730782333291e-05,0.0002065161706091386,3.2935476303100586,-11.157768487930298,0.0036774872956816364,-0.005248025137509891,0.2967368545830843,29.217597007751465,-2.990712280385196,0.009207367538505594,6.89788188172486e-05,0.00011408824880004439
False,11.388691902160645,-2.991367492824793,0.0012382269329549857,7.5497573892372e-05,0.0002053266370783276,3.6650195121765137,-11.03388786315918,0.003979443768886516,-0.00537159454682305,0.3065841821100285,29.47091770172119,-2.9904553228989244,0.00919246639425967,6.89825603617961e-05,0.00011580131538200798
False,11.717957496643066,-2.9911196902394295,0.0009191035341521795,7.581423715191192e-05,0.00020429498740942174,4.037428855895996,-10.905942380428314,0.004198432454432664,-0.005495697804991062,0.31632351511631873,29.721853256225586,-2.9902001954615116,0.009180187394379416,6.898851005424996e-05,0.00011739431322835075
False,12.05392837524414,-2.9908682256937027,0.0006338358134485926,7.614220969847965e-05,0.00020311541366532074,4.426507472991943,-10.76852661371231,0.0043581723322480784,-0.005604887707669463,0.32616516636051646,29.98105239868164,-2.9899365240707994,0.00917029321135904,6.899145834350732e-05,0.00011875726125689915
False,12.368147850036621,-2.990632019005716,0.0003722905984366074,7.644497594903815e-05,0.00020169205474389093,4.798975467681885,-10.633065164089203,0.0044577115281721055,-0.005738579447786016,0.33557873095899404,30.226723670959473,-2.9896853640675545,0.0091584901318191,6.899133362532693e-05,0.00012042670419342624
False,12.726386070251465,-2.9903637701645494,0.00011074542232670186,7.676845425115147e-05,0.0001998410628848211,5.233878135681152,-10.47005981206894,0.0045231583246323455,-0.005916479292607778,0.3465666476610411,30.510881423950195,-2.9893948370590806,0.00914764410189465,6.89918736043701e-05,0.00012195367508946616
False,13.054632186889648,-2.990117797628045,-7.891654853648795e-05,7.702425251747499e-05,0.00019812876817326255,5.6416473388671875,-10.312503665685654,0.004543184584793222,-0.0060959765086914,0.35685369995638316,30.782522201538086,-2.9891162114217877,0.009134769963600011,6.899542375320773e-05,0.00012379420751195707
False,13.3800630569458,-2.9898739624768496,-0.00026416777507452967,7.725860905384952e-05,0.00019621168155494492,6.054965019226074,-10.14817626774311,0.004536271635719039,-0.00627866680710255,0.3672081339516162,31.040751457214355,-2.98885131906718,0.009124635879136457,6.89943122154657e-05,0.00012517670090503655
False,13.697027206420898,-2.9896377567201853,-0.000443696974914335,7.746789814371728e-05,0.00019408546705424216,6.466587066650391,-9.979948731139302,0.004514098510152277,-0.006452839311532167,0.3773855043913291,31.30362319946289,-2.9885812383145094,0.009112477570890119,6.899637501392649e-05,0.00012683759893982404
False,14.031878471374512,-2.9893896486610174,-0.0005960463903850025,7.764666509606924e-05,0.00019177319019333627,6.911124229431152,-9.793131723999977,0.004478811854911941,-0.006635000766777503,0.3882438821344194,31.585737228393555,-2.9882910158485174,0.009100556217282037,6.900088199050039e-05,0.00012841877803658483
False,14.34109115600586,-2.9891613768413663,-0.0006753205772888945,7.777654883096713e-05,0.00018988696820086345,7.330021858215332,-9.612275391817093,0.004438280336991003,-0.006793723792199539,0.39830752815043124,31.850065231323242,-2.988019715063274,0.009090304396203862,6.900422957781419e-05,0.00012977537768473702
False,14.647282600402832,-2.988934631459415,-0.000711679418521611,7.785316187912783e-05,0.0001882322279617511,7.752399444580078,-9.425214231014252,0.0043926237487724356,-0.006939665282086669,0.40828410170344787,32.11525630950928,-2.9877468878403306,0.009078621473527327,6.900740848664818e-05,0.00013126218867518747
