IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4414918422698975,-2.9987677002791315,0.0037363765622585045,0.00010631168445132413,4.6050011848986576e-05,-6.5542192459106445,-12.999644756317139,0.003310441711660278,0.00010850161779893022,4.566474185479877e-05,21.32058835029602,-2.9986758423037827,0.01164054740844527,7.249809944074016e-05,5.4268687851402264e-05
False,1.6128499507904053,-2.99866058351472,0.0035309790153335054,0.00011146085904308013,4.876951177616451e-05,-6.3873302936553955,-12.999300479888916,0.003108977973246813,6.374209241089109e-05,0.00033801276099360684,21.482770919799805,-2.9985144042875618,0.011433004161956336,7.334199076540128e-05,5.678580698793159e-05
False,1.7998758554458618,-2.9985446167411283,0.0033695694362411784,0.00011005616226080519,5.164833104829198e-05,-6.200662136077881,-12.993459463119507,0.0029150243539101295,-0.0005992113025318578,0.0051722605532925625,21.66451406478882,-2.9983334350399673,0.011227130191923135,7.322019145491512e-05,5.94045526508877e-05
False,1.9592260122299194,-2.9984457397367805,0.0033198593437528947,0.00010637547994017899,5.4222929798445306e-05,-6.0418407917022705,-12.985344171524048,0.0028554201304996922,-0.0011899002818298427,0.011434791390846131,21.818559527397156,-2.9981802369002253,0.011072872631507386,7.271337627669607e-05,6.149292700650189e-05
False,2.127495765686035,-2.9983422851655632,0.0033260579997444815,0.00010164826915102506,5.712695344749997e-05,-5.8741772174835205,-12.97566533088684,0.0028675792163896986,-0.0015856460195131953,0.01812364722798921,21.979846119880676,-2.9980184936430305,0.010929463091703777,7.204570456534647e-05,6.357607429897546e-05
False,2.2914795875549316,-2.9982424926711246,0.0033664701393267037,9.664798426424405e-05,6.0335557583374475e-05,-5.705952167510986,-12.964993715286255,0.0029160975540442366,-0.0018200042160158832,0.02470950947450124,22.13998293876648,-2.997857971349731,0.010803221497813643,7.137524193006267e-05,6.555676711810868e-05
False,2.467790365219116,-2.9981320190709084,0.0034233329968900955,9.217865095635637e-05,6.36007578254853e-05,-5.535136699676514,-12.95306134223938,0.002981900953249859,-0.001970206301220548,0.03137573901304701,22.30068588256836,-2.9976968383416533,0.01069056886026118,7.07560269051752e-05,6.746987496960518e-05
False,2.6544029712677,-2.998016662662849,0.0034948584216411994,8.802130851105813e-05,6.726759268993177e-05,-5.349219799041748,-12.938973426818848,0.003060698199797667,-0.002063416335528438,0.03849102307921049,22.473339796066284,-2.9975219727493823,0.01058352029136667,7.018660000141931e-05,6.94548047033586e-05
False,2.842350482940674,-2.997898559551686,0.003570437207316296,8.456141081915828e-05,7.110186052351054e-05,-5.1557605266571045,-12.923150539398193,0.003142237335270687,-0.00211082090592124,0.04571258351747669,22.65048575401306,-2.9973431397229433,0.010486602497502138,6.971985460237525e-05,7.142540560568511e-05
False,3.0691261291503906,-2.9977563477586955,0.0036208629158290045,8.157785166531452e-05,7.532172309783991e-05,-4.936137080192566,-12.904030799865723,0.0031938553517849803,-0.0021161473161110866,0.05348907563923696,22.848830461502075,-2.9971420287620276,0.010390878440613394,6.931984271994341e-05,7.356153025820559e-05
