IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4428008794784546,-2.9984082031296566,0.0037304160132611403,0.0001268231992796431,5.4211435537350305e-05,-6.557385683059692,-12.999499559402466,0.0032979245967984126,0.00013797369581700414,5.4161568317753635e-05,21.40594720840454,-2.998256530845538,0.012087105848449645,9.122037277512609e-05,4.6132470115995284e-05
False,1.648413062095642,-2.998278198298067,0.0034853220349070086,0.00013685686083243445,5.759507828557258e-05,-6.347084283828735,-12.99911618232727,0.003045678190424194,9.061481300971966e-05,0.00039427069166254793,21.61020255088806,-2.9980325317010283,0.011838435817434441,9.549283395658269e-05,4.936076415954236e-05
False,1.8214908838272095,-2.9981695556780323,0.0033346411528533773,0.0001335895154764691,6.027047038995202e-05,-6.179011821746826,-12.994027137756348,0.002870917023067464,-0.0005022720893850507,0.0046310941785620745,21.776804208755493,-2.997850646963343,0.011660218652205876,9.417076682481646e-05,5.1727951429467804e-05
False,1.9794398546218872,-2.9980709839146584,0.0032683609898415456,0.00012687766046228015,6.272978843373928e-05,-6.021458148956299,-12.986147403717041,0.0028051133747478037,-0.0011126681053292278,0.010785791173666756,21.936596632003784,-2.997676086379215,0.01150858348138737,9.11681305683062e-05,5.384162511133161e-05
False,2.1614460945129395,-2.9979577637277544,0.0032557251054373434,0.00011710181675321784,6.592070381446785e-05,-5.839734315872192,-12.975695848464966,0.0028161998163336852,-0.0015707321546452255,0.01808642518937641,22.110173225402832,-2.9974865722469985,0.01136267173137534,8.727036365219463e-05,5.601074516969157e-05
False,2.341125726699829,-2.997845764271915,0.0032924409464101037,0.00010795076778565372,6.915495857929345e-05,-5.660216569900513,-12.964162588119507,0.0028702017426561516,-0.0018391788991317395,0.02523579901668063,22.28375005722046,-2.9972976685967296,0.011234283105912183,8.342222549157276e-05,5.807785119656111e-05
False,2.518052101135254,-2.9977346803061664,0.00333654867578313,0.00010018138230939461,7.229780189173021e-05,-5.483254909515381,-12.951662540435791,0.0029411316547010235,-0.0019957730683260516,0.03219311597967837,22.458271503448486,-2.9971063232515007,0.011120200350438866,7.99635288583753e-05,6.007509411985785e-05
False,2.7114248275756836,-2.9976135254837573,0.0033873317142301875,9.288678093780874e-05,7.58437439304498e-05,-5.2895050048828125,-12.93672227859497,0.003025054728383271,-0.002097505496372909,0.039697956980635704,22.63503408432007,-2.996912841917947,0.011018513737142013,7.701456523908131e-05,6.202973088339786e-05
False,2.917935371398926,-2.9974819947965443,0.0034552811705495143,8.65397091605901e-05,7.985954913257818e-05,-5.082323789596558,-12.919374942779541,0.0031141038096194574,-0.0021576926908355976,0.04754750560118837,22.827092170715332,-2.9967010498512536,0.010920882989727902,7.444925026248755e-05,6.408807233777847e-05
False,3.073169469833374,-2.997384338406846,0.0034918781703678404,8.313698315815356e-05,8.258380393716905e-05,-4.926328063011169,-12.905566453933716,0.0031783574855936184,-0.0021662148941417334,0.05320185886141366,22.96972894668579,-2.9965441895183176,0.010856390768355675,7.293846780138264e-05,6.557792251594234e-05
False,3.3654050827026367,-2.9971984864678234,0.0034948584195813367,7.808147048172399e-05,8.784561654737047e-05,-4.631227374076843,-12.87849473953247,0.0032840963283134227,-0.0020735365743777823,0.06270190751344967,23.234968185424805,-2.996250305324793,0.010751246761583125,7.090819200250605e-05,6.827492299961668e-05
False,3.5703959465026855,-2.9970672607887536,0.0034940239270286194,7.59330733203998e-05,9.09610528377273e-05,-4.423273324966431,-12.8575439453125,0.0033476349750411185,-0.002101766274197804,0.06958036954982003,23.418718099594116,-2.996046447660774,0.010687708582804364,6.992915106360153e-05,7.009779661854883e-05
False,3.799196481704712,-2.9969198608305305,0.0035165545169187633,7.369576304394433e-05,9.561910918672922e-05,-4.1904003620147705,-12.832934617996216,0.003413319568897207,-0.0021086910013331703,0.07687021371329747,23.621411085128784,-2.9958215332590044,0.01062285783317215,6.91530560043223e-05,7.210575792700684e-05
False,4.07632303237915,-2.9967395020648837,0.0035223959255880994,7.215243975169014e-05,0.00010063487947090231,-3.907282054424286,-12.800870180130005,0.0034785272008856383,-0.002168346213740257,0.08563953126857622,23.863811016082764,-2.995552978478372,0.010556101524414158,6.857775500394382e-05,7.438554150483266e-05
False,4.33750057220459,-2.996568298432976,0.0034751891619602166,7.131063368643935e-05,0.00010489729902136085,-3.6322253346443176,-12.766993284225464,0.003527164260712836,-0.002309493175220451,0.09448360335605972,24.095458984375,-2.9952944945544004,0.010501026367526495,6.826270159359556e-05,7.645804634364258e-05
False,4.608940124511719,-2.99638885515742,0.0034449099754545564,7.079375314784389e-05,0.00010917369490427179,-3.3584884703159332,-12.730883836746216,0.0035667416933805474,-0.002462358642351232,0.10332943131591982,24.329184532165527,-2.995033874642104,0.010449766379715005,6.808907521334535e-05,7.854135095798546e-05
False,4.858982563018799,-2.9962216187268496,0.0034300086279320033,7.051459365134332e-05,0.00011304164561489275,-3.099119871854782,-12.69477891921997,0.0035928488288249376,-0.002576342529256153,0.111458583965208,24.534616470336914,-2.9948046877980232,0.010408401185403206,6.801594262487893e-05,8.034913880440417e-05
False,5.104883193969727,-2.996056823991239,0.003416657454711645,7.036957296882879e-05,0.00011644424371828186,-2.8431362956762314,-12.657341241836548,0.003608345927417774,-0.002681270940034439,0.1192755074370443,24.741379261016846,-2.9945736695080996,0.010370134946678418,6.79894829179517e-05,8.212851818446568e-05
False,5.359225749969482,-2.9958856203593314,0.0034219023113725064,7.023015708063375e-05,0.0001215829236509711,-2.5777975618839264,-12.616029024124146,0.0036191941016254516,-0.0028522456001481527,0.12771706930244014,24.953227519989014,-2.9943356323055923,0.010333060540509913,6.799988565629475e-05,8.395879771661108e-05
False,5.601959228515625,-2.9957217406481504,0.0034425257115763466,7.01696086026069e-05,0.00012543229509286673,-2.3241838216781616,-12.574565410614014,0.0036305184638490274,-0.003000316241738231,0.13572718193107144,25.160224437713623,-2.9941021730192006,0.010301230948587325,6.802162559448085e-05,8.561369581418806e-05
False,5.864840030670166,-2.9955426026135683,0.0034745932279420543,7.011635731193868e-05,0.0001301073151013716,-2.0492132902145386,-12.52766466140747,0.003643274479939252,-0.0031196269369129564,0.1441402530456894,25.36813449859619,-2.993868713732809,0.010269044330204273,6.804844173379356e-05,8.735716866390826e-05
False,6.133695602416992,-2.9953573611564934,0.003510951628005034,7.007452626846574e-05,0.0001347522002242386,-1.7528058290481567,-12.47518801689148,0.003655075957288922,-0.0031925970359110334,0.15264608086701809,25.596904277801514,-2.993611145298928,0.010238407817482835,6.80862889097929e-05,8.908893618824971e-05
False,6.45527458190918,-2.995135192759335,0.003558873806179934,7.003197926442815e-05,0.00014065406486686417,-1.4312270879745483,-12.414866924285889,0.0036613939170899892,-0.003359311115636671,0.16227221479779982,25.84234857559204,-2.9933340456336737,0.010206578842635795,6.812400628748651e-05,9.098808774992034e-05
False,6.762460708618164,-2.994921264704317,0.003597855482675171,6.997304550148744e-05,0.00014598794990722374,-1.1097755432128906,-12.352163076400757,0.003671884440988659,-0.003447727969341871,0.17135913099833294,26.084850788116455,-2.993059081956744,0.010175703906107985,6.816276910778056e-05,9.290354005252827e-05
False,7.045801162719727,-2.9947222899645567,0.0036126376004940565,6.993004155462491e-05,0.00015009269505478825,-0.8132021427154541,-12.292219161987305,0.0036779641931032423,-0.003502056252736706,0.17929909541437417,26.306218147277832,-2.9928088379092515,0.010150432038776134,6.819470283010399e-05,9.452334932609555e-05
False,7.343090057373047,-2.994512023869902,0.003595828807001932,6.988246049527605e-05,0.0001560059107196639,-0.5019412040710449,-12.226021766662598,0.003677487767958689,-0.003669836955481275,0.18818693757140378,26.536447525024414,-2.992548217996955,0.010122894174322777,6.821645590798484e-05,9.632500898046417e-05
False,7.6507158279418945,-2.994292907882482,0.0035642382506887644,6.984601748021549e-05,0.0001611564103203507,-0.1795194149017334,-12.154686212539673,0.0036813021891976784,-0.003810983551994087,0.19729075281422553,26.77267551422119,-2.992281189188361,0.010098337596223642,6.823703891759304e-05,9.79951922465013e-05
False,7.960866928100586,-2.994071044959128,0.00353133661725664,6.981201439289444e-05,0.00016581298584336795,0.14623498916625977,-12.08101201057434,0.0036871431355077026,-0.0038093848143484588,0.2053322270017931,27.015514850616455,-2.992005005478859,0.010073065734557783,6.82581832371436e-05,9.97761962231622e-05
False,8.282733917236328,-2.9938391116447747,0.0034868718410210045,6.97726452642562e-05,0.00017109639310790168,0.48450732231140137,-12.00075078010559,0.0036818981661240094,-0.003962250174121739,0.21433119806827108,27.25222873687744,-2.9917364502325654,0.010050176295313988,6.827768662050558e-05,0.00010139057218612558
False,8.620943069458008,-2.99359466554597,0.003389954295286531,6.97584711530833e-05,0.00017593193966620834,0.8407540321350098,-11.912230134010315,0.003677487313459467,-0.0041907504294872245,0.22436485099585238,27.514052391052246,-2.991437988355756,0.010026454220274065,6.829716138837844e-05,0.00010314003477601207
False,8.958125114440918,-2.9933486939407885,0.0030980107005970305,6.98581581736309e-05,0.0001793359571697096,1.1988005638122559,-11.819633722305298,0.003675222285083158,-0.004402737713658636,0.23446137985399584,27.75951385498047,-2.9911578372120857,0.010004162717189905,6.831560842907974e-05,0.00010477178562627785
False,9.283028602600098,-2.9931097412481904,0.0028543472277838887,6.99448997911452e-05,0.00018205990937975193,1.5442442893981934,-11.726829767227173,0.0033143755152856796,-0.004588625492306704,0.2441831647540761,28.003832817077637,-2.9908789061009884,0.0099817501371551,6.832983869139211e-05,0.00010649296968904503
False,9.608428001403809,-2.9928698730655015,0.0026707650867262836,7.00343791801817e-05,0.00018477895655982828,1.8858890533447266,-11.631569743156433,0.0026667115949250103,-0.004755871802715521,0.2538286867908074,28.2484712600708,-2.9905999759212136,0.009960413279744389,6.833868985032898e-05,0.00010814250930729261
False,9.95564079284668,-2.992613220587373,0.002487897782605454,7.014660937730997e-05,0.000187457487051379,2.246304988861084,-11.527248501777649,0.002087831313222952,-0.004915128058802151,0.2640296865012377,28.516308784484863,-2.990292053669691,0.009938358345321599,6.834854600737304e-05,0.00010987025345953619
False,10.306727409362793,-2.9923538211733103,0.002161025821626908,7.034949146797694e-05,0.0001890236180883566,2.6255431175231934,-11.413090825080872,0.002471804411531119,-0.005091962940634782,0.27484427785502297,28.78231143951416,-2.989987182430923,0.00991833191274491,6.836099894755033e-05,0.00011146812309626022
False,10.650835037231445,-2.992098999209702,0.0018807650047679423,7.054001174960552e-05,0.00019004015007684317,2.9863409996032715,-11.300483345985413,0.0030347109269676176,-0.005250156247014133,0.2850930788031728,29.03719711303711,-2.989695434458554,0.009898782336897215,6.837383538241864e-05,0.00011305184438162527
False,10.995851516723633,-2.9918420407921076,0.001639723594429205,7.073643906995105e-05,0.0001908930068964803,3.3661327362060547,-11.177891850471497,0.0035048719297316447,-0.005400356700973773,0.2957485911947157,29.301459312438965,-2.989391479641199,0.00987934952495784,6.838509852035616e-05,0.00011462620511490076
False,11.344663619995117,-2.991582641378045,0.0013930796201682308,7.095654566122385e-05,0.00019137731195893132,3.758742332458496,-11.046841979026794,0.003870725627325463,-0.005543103293772244,0.30655326793672905,29.570693016052246,-2.989081726409495,0.009858488600377848,6.839932001444906e-05,0.00011629018530641276
False,11.766547203063965,-2.991268616169691,0.001099824761033237,7.122655074497924e-05,0.00019140518782599246,4.245185375213623,-10.878732919692993,0.004163265055001221,-0.005698098178978271,0.3195693879121059,29.89947509765625,-2.988702087663114,0.009834526248158818,6.841046078852663e-05,0.00011833835550349806
False,12.102347373962402,-2.9910189816728234,0.0008273124588583465,7.146130502005002e-05,0.00019077064548002343,4.642323970794678,-10.736638188362122,0.004324436650536592,-0.005831258311101869,0.33000422358802806,30.16436004638672,-2.9883963018655777,0.009817599383528523,6.842273940184326e-05,0.00011979155874974857
False,12.442927360534668,-2.990766601637006,0.0005295276778340169,7.17101329975272e-05,0.00018952038890871352,5.054848670959473,-10.584479987621307,0.0044349423242540115,-0.005970807079322089,0.3406715605648426,30.4365234375,-2.9880816657096148,0.009799956304869777,6.843494867676444e-05,0.00012130245005723628
False,12.79207706451416,-2.990506896749139,0.0002204179630422183,7.198062012571164e-05,0.000187686228230299,5.488664627075195,-10.419781476259232,0.004504560863578958,-0.006090116553382319,0.35148037609466387,30.719711303710938,-2.9877523807808757,0.009780763794687172,6.844097071790412e-05,0.00012295468136801452
False,13.116044998168945,-2.9902661135420203,-5.8531759399925477e-05,7.223714566546806e-05,0.00018556690806913827,5.909826278686523,-10.254956036806107,0.004535913704728556,-0.006230199153783555,0.3619109911092009,30.992070198059082,-2.9874356081709266,0.00976276400806003,6.845614117580343e-05,0.00012451282472464588
False,13.442859649658203,-2.990024719387293,-0.00029826162514658556,7.24719823173323e-05,0.00018324737408508711,6.328131675720215,-10.08664733916521,0.004543184920484067,-0.006362292639267467,0.37209160919881423,31.26030445098877,-2.9871240239590406,0.009746670712169152,6.846465856998332e-05,0.0001259498410665467
False,13.768105506896973,-2.989785156212747,-0.00042831897338464124,7.26525222365721e-05,0.0001812853215120693,6.762256622314453,-9.907229617238045,0.004531979624819475,-0.006487461404163335,0.3824026846295367,31.536494255065918,-2.986802368424833,0.009729862485282674,6.84699185788838e-05,0.00012744717099278632
False,14.109210014343262,-2.9895336916670203,-0.00046396254619061915,7.277642392227785e-05,0.00017994040643299621,7.226564407348633,-9.709824830293655,0.004504203581601768,-0.006627541701776727,0.3933196305869248,31.8297119140625,-2.986460266634822,0.009713529831944363,6.848453712936669e-05,0.00012891137695173344
False,14.467757225036621,-2.98927032481879,-0.0004355907235093166,7.287137330577286e-05,0.00017867163135240404,7.7239990234375,-9.492785036563873,0.004464267833127497,-0.006710100332326838,0.40434819377618886,32.141462326049805,-2.986097412183881,0.009694218695224953,6.849454006308053e-05,0.00013066341305734377
False,14.836739540100098,-2.9889999395236373,-0.0003561973368230616,7.289611065036774e-05,0.00017800885404819407,8.244312286376953,-9.258547961711884,0.004408597647273528,-0.006869357822539762,0.41610625175370014,32.4654541015625,-2.9857177734375,0.009677291836883014,6.850557131557598e-05,0.00013219015433072034
False,15.148019790649414,-2.988771667703986,-0.0003148317187020756,7.289692892460593e-05,0.00017743013184005362,8.705143928527832,-9.045286297798157,0.004356265033673975,-0.007003580647638018,0.4264317914025503,32.750739097595215,-2.9853839110583067,0.009660363470678368,6.851889472837037e-05,0.00013375476300130827
