IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4432604312896729,-2.9986758423037827,0.0037363764564166055,0.00011276876393641412,4.5312668145336606e-05,-6.556928634643555,-12.999561786651611,0.0033152099867574153,0.00011572324964624526,4.4844222487384174e-05,21.33011221885681,-2.9987005615839735,0.011598228584385355,7.455503358183276e-05,6.98745672271757e-05
False,1.5874210596084595,-2.998585815425031,0.003561973251903522,0.00011889303138995607,4.765250209384617e-05,-6.4127795696258545,-12.999205350875854,0.0031390188077708697,7.05333459917342e-05,0.0003470476198258301,21.47470211982727,-2.998555297846906,0.011412978852035937,7.57728952737261e-05,7.213883108527565e-05
False,1.7541053295135498,-2.998482971219346,0.0034095048176007153,0.00011855257059014515,5.026537838266986e-05,-6.24639630317688,-12.99422001838684,0.002957224527691757,-0.0005075985199752349,0.004482043502333106,21.637182593345642,-2.9983908081194386,0.01122581911696937,7.5793068009613e-05,7.450939611737798e-05
False,1.9047315120697021,-2.9983898926293477,0.003349303818845307,0.00011476002859658401,5.278237897673675e-05,-6.091319561004639,-12.986475706100464,0.0028842686585716566,-0.0011068096544244585,0.010524706031161615,21.7838134765625,-2.998243103036657,0.011075138009190905,7.51864777892859e-05,7.652374829844449e-05
False,2.065706729888916,-2.9982904052594677,0.0033425090493477056,0.00010975539614371155,5.5374604229876015e-05,-5.935834169387817,-12.97768783569336,0.0028846263404443246,-0.001503088136468428,0.016711751810414933,21.939018487930298,-2.9980856323381886,0.010932205338959037,7.427924247836822e-05,7.855294452600441e-05
False,2.2735304832458496,-2.9981634521391243,0.0033677813403939537,0.00010178376616679107,5.940236241496753e-05,-5.723661422729492,-12.964158773422241,0.0029393435042332394,-0.0018306568230172376,0.025163074152730416,22.13644289970398,-2.9978869629558176,0.01077318105056108,7.304458612036924e-05,8.100991878155046e-05
False,2.449512481689453,-2.9980551147600636,0.0034013985186408793,9.619471408081211e-05,6.254956211332556e-05,-5.55274224281311,-12.952158212661743,0.0030049085124196797,-0.001968608607277323,0.031820393030420564,22.29739737510681,-2.997724609449506,0.010659455513438002,7.211503808812164e-05,8.292788693017526e-05
False,2.6405649185180664,-2.997936401516199,0.0034585000512248132,9.073475163719435e-05,6.626339942613315e-05,-5.36164665222168,-12.937798976898193,0.0030850167399186046,-0.0020330569634497155,0.03894237175018674,22.474951028823853,-2.997543945442885,0.010548709467272321,7.123014722529126e-05,8.496843898068702e-05
False,2.8210647106170654,-2.9978234863374382,0.003502964631941603,8.66443846581189e-05,6.968810889090464e-05,-5.180841684341431,-12.923030853271484,0.0031586881266998266,-0.0020804610638443695,0.045632233413843995,22.646533250808716,-2.9973687743768096,0.01045405770464499,7.053077393903981e-05,8.687599015820742e-05
False,3.012988328933716,-2.9977029419969767,0.0035246607958736623,8.320157425792457e-05,7.322270660093274e-05,-4.988085031509399,-12.905999660491943,0.0032310481743809912,-0.002132658863443951,0.052751908996429356,22.814872980117798,-2.9971972657367587,0.010371564276412438,6.998454236300616e-05,8.869354784366575e-05
False,3.2209107875823975,-2.9975729370489717,0.0035409924977075893,8.035199609669794e-05,7.700380414597341e-05,-4.778605937957764,-12.8860924243927,0.003302931816521774,-0.0021805961513241116,0.06038414276254193,23.007067918777466,-2.9970013429410756,0.010287880284420787,6.951482421703287e-05,9.071087088860062e-05
False,3.4336953163146973,-2.9974377441685647,0.003571033331218103,7.820052418048364e-05,8.094235785720352e-05,-4.563873291015625,-12.864493370056152,0.003345369889486314,-0.0022019013921587374,0.06785064340306024,23.190231800079346,-2.9968136597890407,0.010217189104834842,6.918558248448245e-05,9.258144109446336e-05
False,3.6543128490448,-2.997297363355756,0.0035988093707607343,7.65952179836538e-05,8.504138304478266e-05,-4.3353670835494995,-12.839835166931152,0.003331541940209432,-0.002247708125759906,0.07573781889337794,23.388781547546387,-2.9966098023578525,0.010148881290623545,6.894039469072379e-05,9.455766823366347e-05
False,3.872267007827759,-2.99715728755109,0.0036159752596560653,7.55098121618855e-05,8.892714381290809e-05,-4.122388243675232,-12.815701723098755,0.003273486780547273,-0.0022572952753541434,0.08272214172019307,23.57220697402954,-2.9964215089567006,0.010092257719532965,6.878676645498596e-05,9.634024979442901e-05
False,4.087277412414551,-2.9970196534413844,0.0036356447964417276,7.475304981292576e-05,9.277997127408564e-05,-3.900406777858734,-12.78973126411438,0.0031602380293405817,-0.002216282631422225,0.08937136489423948,23.762280225753784,-2.9962271119002253,0.0100409984537378,6.868743880460668e-05,9.809065709753976e-05
False,4.323101043701172,-2.9968661500606686,0.00366640103712251,7.413504277368934e-05,9.742064312299374e-05,-3.673627018928528,-12.761627197265625,0.0030072927727115627,-0.002231729086363652,0.09618328730263725,23.955852031707764,-2.996027526911348,0.009991764299697366,6.86213150951273e-05,9.989544087265963e-05
