IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4465572834014893,-2.998643188504502,0.0037243361471075626,0.00011037801779494612,4.402235980568474e-05,-6.553628444671631,-12.99975323677063,0.0032916064125435946,0.00012120523020417846,4.3464965132778766e-05,21.32534909248352,-2.998513488797471,0.012108444612985166,7.395436151528902e-05,6.08263869619604e-05
False,1.5881401300430298,-2.998554382356815,0.0035542251989979386,0.00011610189137699747,4.6325483669702414e-05,-6.412055492401123,-12.999451875686646,0.00311982603980531,8.128082413665819e-05,0.00031108455619144494,21.463037133216858,-2.9983633423689753,0.011930941707835423,7.502850799934055e-05,6.299361442236575e-05
False,1.7400448322296143,-2.99845947267022,0.003410577631024051,0.00011585217187614334,4.869882856100468e-05,-6.260392904281616,-12.995294094085693,0.0029511449662314297,-0.00041545318657199037,0.0037884264170543274,21.61078369617462,-2.9982000732561573,0.011757611350603643,7.506748961165161e-05,6.516679560957236e-05
False,1.9078017473220825,-2.998355712974444,0.0033386942684361545,0.00011179973144344184,5.1406209228232425e-05,-6.093153715133667,-12.98721432685852,0.0028643610069683132,-0.0010684602387519757,0.010155039979170125,21.77327871322632,-2.9980218505952507,0.011587500233903723,7.443029310372616e-05,6.741467835620664e-05
False,2.0935513973236084,-2.9982412720564753,0.003318786229738487,0.00010517797404996392,5.470654905595914e-05,-5.907886266708374,-12.97663688659668,0.002866029373076614,-0.0015478291943174442,0.017603032147609388,21.95621085166931,-2.9978189086541533,0.011419057130712604,7.336882883952287e-05,6.980488041683591e-05
False,2.2783398628234863,-2.9981283569941297,0.0033270119566754476,9.880042872079894e-05,5.783802702857201e-05,-5.723217010498047,-12.964815616607666,0.0029162171382955838,-0.001825862829312162,0.024972133151360196,22.127697706222534,-2.9976300050038844,0.011280775417087717,7.232668229463251e-05,7.193640496309912e-05
False,2.512775421142578,-2.997984314104542,0.003373622574047755,9.126465734665836e-05,6.21317471615317e-05,-5.488431930541992,-12.948081016540527,0.00300693507019687,-0.0020101541268169503,0.034150863776922384,22.348044395446777,-2.9973858643788844,0.011126755323409173,7.112954514977892e-05,7.455086235889684e-05
False,2.7210335731506348,-2.997855224646628,0.0034394261830761217,8.582769005935057e-05,6.60977544308426e-05,-5.2795469760894775,-12.931689500808716,0.0030945534407582575,-0.002085254555449422,0.042086907114107334,22.540905714035034,-2.9971731568221003,0.011011241991173483,7.027309590851706e-05,7.674310839311747e-05
False,2.966060161590576,-2.9977029419969767,0.003524779949193326,8.08817086209229e-05,7.094788772659797e-05,-5.033496618270874,-12.91082763671875,0.0031943322623105954,-0.0021060278689253075,0.05099528758863658,22.764262676239014,-2.9969253540039062,0.010895131990331682,6.95108327865947e-05,7.918799032416187e-05
False,3.153548240661621,-2.997585754375905,0.003561257914127075,7.834344913410349e-05,7.421646849478106e-05,-4.84482204914093,-12.894235849380493,0.003266334282123626,-0.0020303937816520835,0.057100231779558,22.932790517807007,-2.996738891582936,0.010818838147026905,6.908654670192805e-05,8.097459306844131e-05
