IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.447573184967041,-2.9984429931500927,0.0037213560397016043,0.0001271227150557164,5.073553727108762e-05,-6.5526158809661865,-12.9993736743927,0.0032912487519969535,0.00013158336180017766,5.1170140176106636e-05,21.40188956260681,-2.9982965087983757,0.012413977364325994,8.281699157339543e-05,4.6507254909471177e-05
False,1.5932586193084717,-2.9983508301666006,0.003545403237646196,0.00013514388406385785,5.315400174699171e-05,-6.406940937042236,-12.999028205871582,0.0031135083439414683,8.961330588034492e-05,0.0003459615191051576,21.54601800441742,-2.9981301879743114,0.01223504420866478,8.541699076606437e-05,4.878225367724566e-05
False,1.7419896125793457,-2.9982574463356286,0.0034053324131260517,0.0001348681016673224,5.5507531710957126e-05,-6.258453845977783,-12.994874238967896,0.002947807330390002,-0.0004053331548324849,0.0038067558800101253,21.69305658340454,-2.9979614259209484,0.012069939630117474,8.542611540288486e-05,5.092672787400472e-05
False,1.8961336612701416,-2.9981613159179688,0.0033370253680415317,0.00013010122651419963,5.7993947272558806e-05,-6.104801654815674,-12.987380266189575,0.002863049337149138,-0.0010269145478179304,0.009729398260765106,21.844738721847534,-2.9977871703449637,0.011916993395580208,8.397560474308377e-05,5.2998093042055576e-05
False,2.0580966472625732,-2.9980596924433485,0.003327607828506938,0.0001230135332172329,6.076662159347801e-05,-5.94341778755188,-12.978276252746582,0.002856850205777426,-0.001472727815122573,0.01623610861918532,22.002790451049805,-2.9976062013302,0.01177453851058654,8.178170593848618e-05,5.503953053573299e-05
False,2.2280824184417725,-2.9979541015345603,0.0033631324521234047,0.00011427206867892055,6.41182564303819e-05,-5.769276142120361,-12.967341184616089,0.0028971433174396835,-0.0017694040444253627,0.023216042116977698,22.171513557434082,-2.9974127197638154,0.011639712608638797,7.925851679793144e-05,5.711552556040501e-05
False,2.400621175765991,-2.997847290011123,0.0034199949327962972,0.0001064622980986785,6.74274423296004e-05,-5.602272272109985,-12.955838441848755,0.002957225005645341,-0.001939846731223621,0.02982320531801595,22.331342697143555,-2.997230224777013,0.011526344177181973,7.699849338914224e-05,5.900265729568859e-05
False,2.579058885574341,-2.9977362060453743,0.003488540202285548,9.944388352804184e-05,7.092896209787693e-05,-5.4246251583099365,-12.942517042160034,0.00302970383990793,-0.002050101043634328,0.03675896909537848,22.499162435531616,-2.9970367432106286,0.011420724806749341,7.491296882350097e-05,6.091500205560199e-05
False,2.760357618331909,-2.9976226806174964,0.003559946727730066,9.35230687333343e-05,7.454953637276621e-05,-5.244186878204346,-12.927863597869873,0.0031049247673468703,-0.002120408981866713,0.043705019880332485,22.66729235649109,-2.9968423461541533,0.011326550138275104,7.315830262338849e-05,6.277155033227643e-05
False,2.9471590518951416,-2.9975042724981904,0.003618955628174564,8.864303856760427e-05,7.826986844638209e-05,-5.058230876922607,-12.911611318588257,0.0031795500045435237,-0.0021699432607562973,0.05074884744023977,22.83816409111023,-2.9966452026274055,0.011241078460496204,7.170809739823879e-05,6.460409435073283e-05
