IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4489322900772095,-2.9991390991490334,0.0036984679598975083,7.68483891116719e-05,4.760173473406582e-05,-6.551215648651123,-13.00004267692566,0.0032662151631335326,8.160722449491588e-05,4.719620666111969e-05,21.394020915031433,-2.9981652832357213,0.012789606530700022,9.016122218333302e-05,4.58312681851659e-05
False,1.5943217277526855,-2.9990518188569695,0.0035247799649558292,7.710781221427708e-05,4.978308996595332e-05,-6.405834197998047,-13.000355243682861,0.003090738838379053,0.00012678737559732834,-0.00021198761768070274,21.541816353797913,-2.997986755333841,0.012605547357990143,9.384038674712774e-05,4.820734164752189e-05
False,1.7488329410552979,-2.998957214411348,0.003381371571042803,7.705496574447338e-05,5.208039646688626e-05,-6.251514196395874,-13.003724336624146,0.0029304021532861263,0.0005044258916021738,-0.0030045780297742494,21.690053701400757,-2.997807312058285,0.012439369436885962,9.364893456886388e-05,5.038356814084263e-05
False,1.908258318901062,-2.998858642647974,0.003314733175305375,7.680734280311471e-05,5.457858075769981e-05,-6.092462778091431,-13.003167629241943,0.002842664863808645,0.00017892056594672492,-0.0022242718019739854,21.84662103652954,-2.997618713416159,0.012282013545500308,9.128184107832775e-05,5.251828328433706e-05
False,2.078442335128784,-2.9987554932013154,0.0033099646863529847,7.646715502261672e-05,5.738338908970122e-05,-5.923039436340332,-12.996873617172241,0.0028140542527964984,-0.0006631270251968046,0.0034036303006858403,22.012314319610596,-2.9974203491583467,0.012134194580541815,8.777595380885443e-05,5.464209356164733e-05
False,2.26016902923584,-2.9986434936290607,0.0033521648630482,7.605027144716942e-05,6.0893183507096666e-05,-5.742203235626221,-12.987998008728027,0.002860426660515101,-0.0013385046199324252,0.010491953357273343,22.192236185073853,-2.997203979641199,0.011992691414997408,8.376460352920709e-05,5.68307252304484e-05
False,2.4353020191192627,-2.9985348511254415,0.0034157035673388052,7.568131199837158e-05,6.437245233346261e-05,-5.5679450035095215,-12.978291034698486,0.0029323099382877874,-0.001743305496734227,0.017317892688964498,22.353515625,-2.99700927734375,0.011880516561760965,8.043456002470032e-05,5.871095429397079e-05
False,2.6202151775360107,-2.998419189476408,0.0034898515385075515,7.535433739128164e-05,6.803319067191644e-05,-5.383984327316284,-12.966833353042603,0.003014922244471476,-0.002006958071796924,0.024466406434104745,22.526708841323853,-2.996799926739186,0.011774301847244284,7.733310474750566e-05,6.0660957859495685e-05
False,2.8167715072631836,-2.9982940674526617,0.0035692451786675256,7.50616406041287e-05,7.200058079086675e-05,-5.188477039337158,-12.953415393829346,0.0031015866556000963,-0.0021667478584410696,0.031919048007132855,22.708078622817993,-2.996581115759909,0.01167571511548615,7.466333029059976e-05,6.263913653659767e-05
False,3.0110244750976562,-2.9981719971401617,0.0036318300103421503,7.483285605023954e-05,7.581476223504813e-05,-4.995207786560059,-12.938970804214478,0.0031816953357508373,-0.0022503709509169045,0.03909382608130807,22.884714365005493,-2.996366882463917,0.011590956710674002,7.261583746282417e-05,6.451216001668923e-05
