IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4515652656555176,-2.998379211407155,0.00372648200149538,0.0001313285026100664,5.365643098121274e-05,-6.548640727996826,-12.999210119247437,0.0033059117437624673,0.0001339365524510178,5.44081738901447e-05,21.33911621570587,-2.9986123658018187,0.011572478203976529,8.260589965350874e-05,7.698509159100713e-05
False,1.5969451665878296,-2.9982873535482213,0.003551006247024684,0.00013954113169037104,5.607784375893885e-05,-6.40327262878418,-12.998847484588623,0.0031292435560025416,9.057632286663314e-05,0.0003590436660979461,21.480732440948486,-2.998469848651439,0.011391043329368238,8.490064850605871e-05,7.923775022102296e-05
False,1.7567052841186523,-2.998186645563692,0.0034028289169710643,0.00013879611602343262,5.8607991311154606e-05,-6.243778705596924,-12.994174718856812,0.0029542442393076223,-0.0004564658505932655,0.004236352735259549,21.636372089385986,-2.9983123779529706,0.011211394417283384,8.480668549661389e-05,8.152541731651324e-05
False,1.9211106300354004,-2.998083496117033,0.00333762134980629,0.00013310248916449175,6.120905712471589e-05,-6.079875946044922,-12.985992431640625,0.002875447247808665,-0.0010993524019194594,0.010630328323142353,21.795820236206055,-2.998151550302282,0.01104700617683525,8.327921458131494e-05,8.371507380242132e-05
False,2.0922768115997314,-2.997976379469037,0.0033348795951573607,0.00012439855667283764,6.433309355236012e-05,-5.9092724323272705,-12.976220607757568,0.002879261802159126,-0.0015318502907767234,0.017472738931329248,21.96042227745056,-2.9979846191126853,0.010897278994849798,8.109115312510664e-05,8.585109350558789e-05
False,2.2542240619659424,-2.997875976609066,0.0033556219987907984,0.00011581122194339558,6.736031731771463e-05,-5.7477452754974365,-12.966009378433228,0.0029213425619991434,-0.0017805889543027304,0.02386809757818614,22.119404315948486,-2.9978234863374382,0.010769008975558528,7.888339848672853e-05,8.781911885948681e-05
False,2.4465417861938477,-2.9977563477586955,0.0033890006227596243,0.00010698605973747599,7.077091183351115e-05,-5.5500359535217285,-12.952220439910889,0.00299549081563353,-0.00196115109239355,0.03161439956873945,22.301130294799805,-2.9976403808686882,0.010639786260953242,7.655277156928193e-05,8.997607381177515e-05
False,2.6382250785827637,-2.997636413667351,0.003444075447135665,9.908721215631228e-05,7.447602253861504e-05,-5.363832950592041,-12.938416719436646,0.0030758381473696794,-0.002003229642485921,0.03844293039444476,22.474235773086548,-2.9974649047944695,0.010531901718380048,7.464874627726766e-05,9.195456746349554e-05
False,2.8184304237365723,-2.9975219727493823,0.0034973618556978013,9.340013233166016e-05,7.780766935305399e-05,-5.183267831802368,-12.92469596862793,0.0031526083355988784,-0.0019526292645592122,0.04433335490114478,22.639763116836548,-2.997296752873808,0.010440230361421908,7.315130051329523e-05,9.378770701514756e-05
False,3.0281200408935547,-2.9973907470703125,0.003551006086184556,8.800474215960625e-05,8.182520287521906e-05,-4.972956538200378,-12.906476974487305,0.003228664278215023,-0.0020394486546233236,0.05193116528688134,22.82989740371704,-2.9971020508091897,0.010347127537150868,7.178928339926955e-05,9.583089862953988e-05
False,3.221177339553833,-2.997266845777631,0.0035693641959893894,8.498586582910702e-05,8.463641351416411e-05,-4.778859257698059,-12.888236045837402,0.0032923218972065026,-0.002122006305073565,0.05900688202576428,23.002883195877075,-2.996925964485854,0.010272263559312067,7.084415771579603e-05,9.763866009626977e-05
False,3.425400972366333,-2.9971365358214825,0.003562807869109533,8.160762561291281e-05,8.857457150939461e-05,-4.57282829284668,-12.86756944656372,0.003345489217641038,-0.002193379316319215,0.0663841134502424,23.184072256088257,-2.9967410278040916,0.010202168474715613,7.010563057134786e-05,9.948577746963697e-05
False,3.6634223461151123,-2.9969839479308575,0.0035544633487470017,7.933816322248507e-05,9.218652570997477e-05,-4.332173466682434,-12.841773509979248,0.0033644438404175033,-0.00226528455076221,0.07481285216257277,23.39297842979431,-2.996528320480138,0.010130286124670172,6.950986953738193e-05,0.000101562212677931
