IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4449564218521118,-2.999013061518781,0.003723024953536104,8.755422134959425e-05,4.745323588586812e-05,-6.555185556411743,-13.000005960464478,0.0033050771363469732,9.118262026119224e-05,4.703104774862483e-05,21.336538076400757,-2.998419189476408,0.01185417146954802,9.307289667555055e-05,9.309881327746376e-05
False,1.5950723886489868,-2.9989218140253797,0.0035430192390398757,8.922758575873177e-05,4.975269986155377e-05,-6.405079364776611,-12.99965214729309,0.0031231639990293683,4.094950011904851e-05,0.0003525510989576103,21.482958912849426,-2.9982598876813427,0.011665820515693074,9.730756496447089e-05,9.550006991538231e-05
False,1.7495826482772827,-2.9988269043387845,0.0034005642715297353,8.905387949030887e-05,5.2083389282400114e-05,-6.25083065032959,-12.995224475860596,0.00295364883794249,-0.00048256489614839426,0.004045538046031484,21.633652329444885,-2.998096923925914,0.011491179269280938,9.716635524367578e-05,9.774766264810213e-05
False,1.9042620658874512,-2.998732299776748,0.0033353564017571066,8.792053737180867e-05,5.4521688501938495e-05,-6.096644163131714,-12.987640380859375,0.0028741357580129687,-0.0010945588527328087,0.01002377421733973,21.783884286880493,-2.9979339600540698,0.01133489558085657,9.470498526144684e-05,9.982571447988941e-05
False,2.0781142711639404,-2.998625793494284,0.0033215280202484893,8.694231842139682e-05,5.619914828917209e-05,-5.9233081340789795,-12.977779388427734,0.002873182135238818,-0.0015499597945029526,0.01701278649636993,21.951457500457764,-2.9977529908064753,0.011180519795745043,9.082322482851181e-05,0.00010200206539670375
False,2.258561611175537,-2.9985131836729124,0.0033465624236323566,8.41619685971879e-05,6.0860529832944476e-05,-5.743264198303223,-12.966347694396973,0.002919554718796828,-0.001830124229696636,0.02421572003911461,22.128124952316284,-2.9975616454612464,0.011037350364965594,8.649270097512727e-05,0.00010417572934489543
False,2.44193696975708,-2.998399353120476,0.0033994910560001174,8.24176677636191e-05,6.422407444963084e-05,-5.555206775665283,-12.953171253204346,0.002990484117485789,-0.00199630491091372,0.0316347731315025,22.301130294799805,-2.997373962542042,0.010914206857460742,8.257011684213237e-05,0.00010621196316289111
False,2.6211509704589844,-2.998288269038312,0.003440737594769425,8.096042166031892e-05,6.749650047509249e-05,-5.381064414978027,-12.940097570419312,0.003065108610775987,-0.0020527635404368584,0.03820335850570971,22.46331286430359,-2.997196655254811,0.010812044239399347,7.938689306903985e-05,0.00010805320353001208
False,2.8069398403167725,-2.9981701660435647,0.0034335849141595262,7.963426873838745e-05,7.092728816277217e-05,-5.1944146156311035,-12.92629885673523,0.003146528561592462,-0.0019206710906366545,0.0440201806655813,22.63473868370056,-2.997009582584724,0.010716319527752004,7.65944518524761e-05,0.00010994086345135277
False,2.9946680068969727,-2.998052978538908,0.0033984183699323238,7.864653971121805e-05,7.401957376280399e-05,-5.004659652709961,-12.9178307056427,0.003186702620247153,-0.0010412957986932372,0.04434326644126944,22.80657458305359,-2.996821289183572,0.010631083843692855,7.435867764673869e-05,0.00011178070066464839
False,3.2035531997680664,-2.9979211427271366,0.003362655336050343,7.783761524261404e-05,7.720455720129323e-05,-4.792433142662048,-12.914769172668457,0.0032074449434491012,0.00030627665897349396,0.039046612593504934,22.99627423286438,-2.9966137695591897,0.010547755604150963,7.246963181964627e-05,0.00011375810682264215
False,3.4005556106567383,-2.9977957154624164,0.0033545489721922245,7.722971622169154e-05,8.035939759506933e-05,-4.591360449790955,-12.913611888885498,0.003254532776265063,0.0011845399143521579,0.03320460097150425,23.173559427261353,-2.996419067494571,0.010480044741673765,7.118729930316172e-05,0.00011551192427342929
False,3.607558012008667,-2.9976647950243205,0.003364324283988639,7.669634849247912e-05,8.416330812501155e-05,-4.373515844345093,-12.906741857528687,0.0032896992229410516,0.0009604736111101602,0.032588309469064915,23.36331534385681,-2.9962094116490334,0.010412095457557075,7.013318604987295e-05,0.00011744458000897682
False,3.8225808143615723,-2.9975262451916933,0.003388046908661083,7.631633693755563e-05,8.787880319588006e-05,-4.159317851066589,-12.893962383270264,0.00331544852436096,8.687437775498418e-05,0.03740359728209322,23.547797679901123,-2.9960070801898837,0.010354278762542843,6.943944500241844e-05,0.00011923589250631928
False,4.055385589599609,-2.997375793522224,0.003421187126906246,7.602279226430115e-05,9.186210288138986e-05,-3.9137731790542603,-12.877138614654541,0.0033783911484615097,-0.0007227819672346487,0.04402411998475221,23.75634264945984,-2.9957775878719985,0.010296820330121801,6.892299168768586e-05,0.00012116507607248735
False,4.288363933563232,-2.9972244263626635,0.003428339807056535,7.581762623048032e-05,9.585607234954325e-05,-3.67989045381546,-12.859592199325562,0.0034360886588985185,-0.0012863066920113294,0.05044019171764811,23.95836901664734,-2.9955541994422674,0.010245680564321742,6.859970799830275e-05,0.00012303415433077781
False,4.522729873657227,-2.997071227990091,0.003370403909659027,7.57009814456642e-05,9.958438466007772e-05,-3.436620771884918,-12.839767932891846,0.003488540213768515,-0.0017065531918875783,0.057135333277948945,24.158732891082764,-2.9953323365189135,0.010199307501939203,6.84059137088842e-05,0.00012486132804745865
