IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.33884596824646,-2.998552551260218,0.00379419296169794,0.00011234569198567371,5.113368520331733e-05,-6.441506862640381,-12.999842405319214,0.003215551191110989,8.670580164380629e-05,4.575008993911779e-05,21.4082909822464,-2.9983544922433794,0.011745453324143855,9.20005210645543e-05,4.6283394674465985e-05
False,1.5052082538604736,-2.998447875957936,0.003584742461784934,0.00011781022754021471,5.384952559406589e-05,-6.266913890838623,-12.9994957447052,0.003019451852999009,3.705647418354409e-05,0.00034492888048733895,21.577133774757385,-2.998179626534693,0.011538147347311411,9.586402043576823e-05,4.897168997595368e-05
False,1.6535916328430176,-2.998356323223561,0.003440856727603522,0.0001167734164114808,5.6173804414462605e-05,-6.111847400665283,-12.995202541351318,0.0028613806922178847,-0.0004740427183831073,0.003926869643048517,21.72741448879242,-2.998024902306497,0.01137304252206695,9.523057177449313e-05,5.114902371976809e-05
False,1.806300163269043,-2.9982617187779397,0.003369331244793967,0.00011303210734303966,5.8632254269044754e-05,-5.952860593795776,-12.987515687942505,0.0027868744226955326,-0.0011036139761732519,0.009985981898154007,21.881174325942993,-2.9978662109933794,0.01122152866906008,9.266513731402209e-05,5.322546997071936e-05
False,1.9801771640777588,-2.998153381398879,0.003358244734553959,0.00010734741439303646,6.171227938531392e-05,-5.772292375564575,-12.977348566055298,0.0027935500551004447,-0.0015787219119000112,0.017174872702631096,22.05452871322632,-2.9976873779669404,0.011070013118345644,8.884413571770985e-05,5.543022321391702e-05
False,2.1399526596069336,-2.9980551147600636,0.0033899543205580347,0.0001019840369507489,6.469920208875728e-05,-5.601207256317139,-12.966607570648193,0.0028427838953664656,-0.001849831516376605,0.02393126650052108,22.21712636947632,-2.9975204467773438,0.01094460413195103,8.515087536843642e-05,5.739740677294499e-05
False,2.3106648921966553,-2.9979479981120676,0.0034476516754374316,9.661480458880068e-05,6.808997525012159e-05,-5.4302709102630615,-12.954825401306152,0.0029103756608727556,-0.002013881833268827,0.03060623257233207,22.377783060073853,-2.9973541260696948,0.010833978118076468,8.177615140263615e-05,5.926601137969009e-05
False,2.487194061279297,-2.997837524395436,0.0035126205895357745,9.199961469249912e-05,7.157154675832718e-05,-5.242239952087402,-12.940695762634277,0.0029925104152081503,-0.0021209410832126233,0.03784262172295736,22.552329063415527,-2.997173462063074,0.01072800246191278,7.860281849267508e-05,6.122663223872668e-05
False,2.667961597442627,-2.9977224732283503,0.0035725829134958917,8.812362582791763e-05,7.515388450656065e-05,-5.055317640304565,-12.925452709197998,0.0030745262157761298,-0.0021853895192731707,0.04492762942580012,22.723562002182007,-2.9969943237956613,0.010635495578674232,7.603392680657464e-05,6.309044006199115e-05
False,2.8634636402130127,-2.9975988769438118,0.0036311147042407685,8.491724618446821e-05,7.892664819598346e-05,-4.860622763633728,-12.908361673355103,0.0031554699144143612,-0.002229598208047446,0.052168530768879166,22.899518966674805,-2.9968112183269113,0.010551095302249914,7.393221905694897e-05,6.495319364621847e-05
False,3.0551681518554688,-2.9974768066313118,0.003691911698361973,8.234455082886793e-05,8.29182061911086e-05,-4.663539409637451,-12.889769315719604,0.00323069054921013,-0.002269545328989227,0.0593958441082854,23.075236797332764,-2.996629028348252,0.010475872988073525,7.231143487303783e-05,6.676614058920846e-05
False,3.2515110969543457,-2.9973519898485392,0.0037475821817872777,8.04764670594463e-05,8.679576815511232e-05,-4.461939692497253,-12.869473695755005,0.003300309135992349,-0.002307362451082399,0.06665217218409049,23.252573251724243,-2.9964437866583467,0.01040780540776452,7.107032671967299e-05,6.85526778405799e-05
