IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4446207284927368,-2.998609619215131,0.0037173029298686053,0.00011805793961028378,4.62422067997137e-05,-6.5555784702301025,-12.999492168426514,0.0032836194284593207,0.00012293340023533287,4.550192934172529e-05,21.385400414466858,-2.9983621216379106,0.012795925395443905,7.125968658713855e-05,4.69316216921528e-05
False,1.5964782238006592,-2.9985137939220294,0.003533839968907609,0.00012465100478771396,4.871720551464604e-05,-6.403732776641846,-12.99984622001648,0.0030986067815906163,0.0001798661562197617,-0.00024607610075486373,21.539353013038635,-2.998177795438096,0.0126042355188964,7.214726907730738e-05,4.92964247804537e-05
False,1.747435212135315,-2.998419494717382,0.003392815488546918,0.00012410470812709113,5.1075887302500186e-05,-6.252969264984131,-13.003198146820068,0.0029406545638823623,0.0005540903354623076,-0.0030210894356305844,21.68835198879242,-2.997999267652631,0.01243698541523867,7.216513703443608e-05,5.143920022068488e-05
False,1.9049007892608643,-2.9983212280785665,0.0033246276414771424,0.00011986827060516402,5.360818016905466e-05,-6.095880746841431,-13.002635478973389,0.0028513666087201426,0.0002257501327064926,-0.0022434465086246264,21.838539958000183,-2.99781860364601,0.012285708047861138,7.174982007437955e-05,5.3482655181934985e-05
False,2.066521167755127,-2.9982211304595694,0.0033121106167226175,0.00011394370162055185,5.6336637247397344e-05,-5.934938192367554,-12.99671983718872,0.0028197760010039838,-0.0005848301531690217,0.0030643978843594515,21.99587392807007,-2.9976293945219368,0.012144088983013078,7.112374224963185e-05,5.552143361320063e-05
False,2.234829902648926,-2.9981176757719368,0.003334283663231453,0.00010697839621543617,5.949052513205758e-05,-5.767282724380493,-12.98858380317688,0.0028576848250107556,-0.0012431634291236579,0.009635230911053578,22.1580810546875,-2.9974353027064353,0.012014148947827766,7.042185522077717e-05,5.753215663714129e-05
False,2.4030725955963135,-2.9980133057106286,0.003377914275380348,0.00010073279788023791,6.261877721801578e-05,-5.594630002975464,-12.979059934616089,0.002925872787033523,-0.0016804546462580198,0.01644417328138712,22.323071241378784,-2.997236938448623,0.011896728526103609,6.975044616088108e-05,5.949835268951232e-05
False,2.5961623191833496,-2.997893371619284,0.0034260746247080547,9.434828174384447e-05,6.634589491347082e-05,-5.40681266784668,-12.967490196228027,0.003009200126943485,-0.001970738820896955,0.023761779701025512,22.500100135803223,-2.997023315401748,0.011785984249755518,6.912997567309472e-05,6.153227805011977e-05
False,2.7806057929992676,-2.9977789307013154,0.00345957259119744,8.962700882229908e-05,6.966757300436051e-05,-5.222226619720459,-12.954964637756348,0.0030909773631896042,-0.002135855121142829,0.030814168921444413,22.67162585258484,-2.996817321749404,0.011692045223871619,6.8633171086946e-05,6.344529047373662e-05
False,2.971503496170044,-2.997658691368997,0.003504395265820032,8.562007697120058e-05,7.326154716533001e-05,-5.030806303024292,-12.940891027450562,0.003171562953074825,-0.002223206935983871,0.037904568005789605,22.846965312957764,-2.9966046144254506,0.011609075925243942,6.822934725127232e-05,6.535418750637783e-05
