IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.447925090789795,-2.998815002501942,0.0037246938022595516,0.00010337178254541583,4.6491303214333334e-05,-6.552248954772949,-12.999752044677734,0.0032998318551916094,0.00010568946426770864,4.598949440046932e-05,21.335456490516663,-2.9982315064407885,0.011683940149856834,9.236431785344121e-05,4.847284811378623e-05
False,1.5957753658294678,-2.998722534161061,0.003547072209446004,0.00010733110465339583,4.882455677662068e-05,-6.404410362243652,-12.999394416809082,0.0031206609168790245,5.777126468902145e-05,0.00035161351940401147,21.479545831680298,-2.9980847168480977,0.011500001619631401,9.602280537148413e-05,5.0821145438457095e-05
False,1.7741444110870361,-2.9986123658018187,0.003389596775161743,0.00010659866470318328,5.1576417890473794e-05,-6.226375102996826,-12.993890285491943,0.0029319519857850646,-0.0005715142817001378,0.004914241277157758,21.653330087661743,-2.997908325167373,0.011301636492965443,9.546831126381915e-05,5.339084219322922e-05
False,1.9683551788330078,-2.998491516103968,0.0033320185787212523,0.0001027787669020343,5.475407529141295e-05,-6.032811164855957,-12.983920812606812,0.002864003260324728,-0.0012708604427672777,0.012551839323478588,21.8414306640625,-2.99771911627613,0.011113643367288536,9.203974327314841e-05,5.5945444330198266e-05
False,2.1363399028778076,-2.998388671898283,0.003346204742641568,9.841323187200611e-05,5.786598513318749e-05,-5.865442991256714,-12.974034309387207,0.002882599654045387,-0.0016394414841153044,0.01926804446800838,22.00253415107727,-2.9975555420387536,0.010972141949292838,8.833048595765526e-05,5.7998310016706584e-05
False,2.3233397006988525,-2.998273925855756,0.003381490381878942,9.390304942844843e-05,6.122186954943639e-05,-5.679035663604736,-12.961843252182007,0.0029405353158830595,-0.0018785941010866871,0.02664340767237081,22.17990231513977,-2.997376403771341,0.01083505093933181,8.426386828254245e-05,6.015073985213824e-05
False,2.511902093887329,-2.998156738351099,0.0034261938251976794,8.977368722566483e-05,6.4727193558819e-05,-5.485215902328491,-12.947926044464111,0.003018260180870045,-0.0020101542148991828,0.03414688210860641,22.361835956573486,-2.9971923828125,0.010711788268242303,8.054635824877956e-05,6.22664240098616e-05
False,2.6942105293273926,-2.9980441285297275,0.003484845247580041,8.631570949057466e-05,6.833407777794325e-05,-5.3086841106414795,-12.934263944625854,0.0030931228423151874,-0.0020655472518042095,0.04076484915640767,22.530627489089966,-2.997020874172449,0.010611056250342445,7.764153637013456e-05,6.416116280082366e-05
False,2.8831276893615723,-2.9979248046875,0.0035414694259277594,8.359062566670656e-05,7.18906373331514e-05,-5.1133949756622314,-12.917918682098389,0.0031728741522594585,-0.002110288391134342,0.047995811186538985,22.703588724136353,-2.9968450928572565,0.010519504070745988,7.522668573044309e-05,6.604571061015585e-05
False,3.0777485370635986,-2.997803039615974,0.003598451453702046,8.13264796997135e-05,7.56946222391906e-05,-4.925015568733215,-12.900920391082764,0.0032443999220366534,-0.0021502359970021934,0.05489980257313859,22.878308057785034,-2.9966674805618823,0.010437488125744734,7.331632238111581e-05,6.789785317991312e-05
False,3.271592140197754,-2.997680359054357,0.003651738199388546,7.959371552037785e-05,7.952217057432852e-05,-4.722586274147034,-12.881489276885986,0.003310203104496673,-0.002175269803975596,0.0621074576631633,23.052958965301514,-2.996488952776417,0.010364055930263742,7.184888070013242e-05,6.970312268586404e-05
False,3.4792535305023193,-2.997548217885196,0.0037049050219535346,7.820568592488552e-05,8.363463491008301e-05,-4.522910714149475,-12.861268281936646,0.003365277678874217,-0.0021885854250427396,0.06892797137341918,23.227885723114014,-2.996310729999095,0.010298490018582898,7.075118905003599e-05,7.146946420349462e-05
False,3.6888203620910645,-2.9974124145228416,0.0037537809772880885,7.718032972673617e-05,8.781793608752483e-05,-4.313006281852722,-12.838442325592041,0.0034155839615044427,-0.002248240651050256,0.07619401016623989,23.409367561340332,-2.9961251833010465,0.01023888513983116,6.99553047702937e-05,7.320406347144827e-05
False,3.908931255340576,-2.997270812978968,0.003801703230161923,7.638189557289223e-05,9.23656192253704e-05,-4.092494487762451,-12.813350677490234,0.0034656521197642706,-0.002265817718442256,0.08342315338771986,23.59744143486023,-2.995931701734662,0.01018023459148071,6.933596391880243e-05,7.507769459681739e-05
False,4.143180847167969,-2.9971179200802,0.003847241282692321,7.580520454446467e-05,9.708231050886694e-05,-3.8513946533203125,-12.786036252975464,0.003505706874494813,-0.002106560078041195,0.08972415747351577,23.80016827583313,-2.9957244875840843,0.01012468300669146,6.891461831647095e-05,7.699300208476408e-05
False,4.379800796508789,-2.99696411145851,0.003880261823382267,7.541328238252661e-05,0.0001016928065107698,-3.6207635402679443,-12.75967288017273,0.0035144089548530297,-0.0019164103465351247,0.0947132708922744,23.99163317680359,-2.9955270388163626,0.010077237047962257,6.865715182454622e-05,7.876295756002645e-05
False,4.614292621612549,-2.996809082105756,0.0039007660062283732,7.513022419857192e-05,0.00010646471557780123,-3.3794790506362915,-12.730947256088257,0.0034829383920618033,-0.0018157431323871014,0.0998191550182224,24.18987798690796,-2.9953234866261482,0.01003360780161642,6.850614078920309e-05,8.050849595470002e-05
False,4.854940891265869,-2.9966497803106904,0.0039172170550256,7.493683347332038e-05,0.00011104492045234786,-3.139697566628456,-12.700424671173096,0.0034110544990800795,-0.001878593865178717,0.1055298938181492,24.385334491729736,-2.9951226809062064,0.009991884117404445,6.842309783795142e-05,8.229618155428408e-05
False,5.123534202575684,-2.9964700317941606,0.00393712470449461,7.477805584087963e-05,0.00011620132325893899,-2.881307378411293,-12.664575099945068,0.003305911751951097,-0.002132126369267252,0.11292175765022765,24.594687461853027,-2.9949050904251635,0.009952663334176775,6.838819398945338e-05,8.406971220856355e-05
False,5.383918285369873,-2.996294555719942,0.00393724372328251,7.46662936365127e-05,0.00012152940355616474,-2.6253643929958344,-12.626749277114868,0.0032147166344185783,-0.0023931163139501565,0.12070197077850386,24.800849437713623,-2.9946917723864317,0.009915588996295592,6.838432087200665e-05,8.588142884469893e-05
False,5.649573802947998,-2.9961145019624382,0.0039002891533154744,7.460316501061474e-05,0.00012641116750331422,-2.365035116672516,-12.58680534362793,0.0031598805459271944,-0.002559830373723809,0.12819226449447085,25.009101390838623,-2.994476013351232,0.009882091418275549,6.840172783195167e-05,8.757789112826178e-05
False,5.914041042327881,-2.9959338381886482,0.003861904075641427,7.455644332195683e-05,0.00013097893903832146,-2.106550455093384,-12.545126914978027,0.0031229253623249924,-0.0027265448760362514,0.13568826454506822,25.214499473571777,-2.994262390304357,0.009850857974475777,6.843357909977456e-05,8.926548708756164e-05
False,6.182363033294678,-2.995748596265912,0.003829240371005804,7.45101421119472e-05,0.00013587003103154497,-1.8458456993103027,-12.501574754714966,0.0029877417346860185,-0.0028154933348351887,0.1428899975782012,25.421005725860596,-2.9940469362773,0.009821772832131734,6.846065622251366e-05,9.08790316657353e-05
False,6.461629390716553,-2.9955554199405015,0.003809451813142472,7.44668605505215e-05,0.00014048827724280575,-1.5753543376922607,-12.455930233001709,0.002959966234759732,-0.002746783788398152,0.14907238566362513,25.633959770202637,-2.993825073353946,0.009791969958606837,6.849015147258883e-05,9.262622512448962e-05
False,6.767975330352783,-2.9953408814035356,0.0037878748454992844,7.440951937348972e-05,0.00014606193183876214,-1.2705386877059937,-12.400622606277466,0.0030007360339216766,-0.0029406617241207653,0.1574368200568805,25.872138500213623,-2.993576355278492,0.009762167087538775,6.853019375945772e-05,9.443708338019143e-05
False,7.064416885375977,-2.99513305677101,0.0037661786901141956,7.436400361811101e-05,0.00015106775921673802,-0.9929308891296387,-12.347890615463257,0.003053665093056481,-0.0031100392982463553,0.1652484149658404,26.087238788604736,-2.993351135402918,0.00973582235125165,6.855405181997716e-05,9.608811232976336e-05
False,7.360108375549316,-2.994923706166446,0.003751515923795198,7.431248089986502e-05,0.00015603000890940724,-0.7075941562652588,-12.291111946105957,0.003104924785984066,-0.0033081780154339178,0.17355845019758154,26.306613445281982,-2.9931222535669804,0.009708523906890998,6.858343379262045e-05,9.783899053780279e-05
False,7.664573669433594,-2.994707031175494,0.003746867020628858,7.425191299531606e-05,0.0001608456956105263,-0.41402316093444824,-12.230313777923584,0.0031567812286869374,-0.0034754244628506805,0.1820455015126957,26.53050994873047,-2.9928875733166933,0.009685396082371485,6.86039553158252e-05,9.940067636502783e-05
False,8.011852264404297,-2.99445831310004,0.003732919686651602,7.417587575073305e-05,0.0001675154813678416,-0.07918286323547363,-12.158712148666382,0.0032116170399678064,-0.0035718302568473487,0.19106350658021065,26.78357172012329,-2.992621154990047,0.00965702471789478,6.862742314032201e-05,0.00010133834290357597
False,8.331975936889648,-2.9942260743118823,0.0036863090976547042,7.41244833839744e-05,0.00017311916283456393,0.2296755313873291,-12.090019464492798,0.003255248281081749,-0.003659716312166852,0.19927645178553544,27.015002250671387,-2.9923773193731904,0.009634137187455235,6.864021570244941e-05,0.00010294553197361018
False,8.657472610473633,-2.9939895630814135,0.0035867691155207107,7.40998027861537e-05,0.00017804997086225924,0.5446979999542236,-12.018406867980957,0.0032962556851993978,-0.003643737273588749,0.20673537809952106,27.24895477294922,-2.9921313477680087,0.009611843863860834,6.865652689718352e-05,0.00010454265179799176
False,8.977493286132812,-2.9937545778229833,0.003409504791440483,7.412063978939585e-05,0.00018213048694974717,0.865119457244873,-11.941812753677368,0.00332260082279654,-0.0038147116829736726,0.2152827988711714,27.485236644744873,-2.991881408728659,0.00958657206568672,6.867874259010694e-05,0.00010626158389758682
False,9.312919616699219,-2.993508300743997,0.0031521318130901797,7.420880194496006e-05,0.00018548035709192032,1.1841216087341309,-11.862447500228882,0.003349422755994611,-0.004010719422062635,0.22413221031549677,27.718705654144287,-2.9916345216333866,0.009561776198363412,6.869243986191272e-05,0.00010782781796321353
False,9.698127746582031,-2.9932232666760683,0.002783060097188742,7.437907457615753e-05,0.0001881514081066706,1.5655364990234375,-11.763618111610413,0.0033795828559002373,-0.0042418811271144686,0.23487591542140027,27.995612621307373,-2.9913406372070312,0.00953268864668034,6.870644772321789e-05,0.00010958864657150231
False,10.058024406433105,-2.992956543341279,0.0024106503331839655,7.459219856987474e-05,0.00018969766286039384,1.9271044731140137,-11.666579604148865,0.003406167028410494,-0.004393151145643888,0.24464391131958538,28.25582981109619,-2.9910641480237246,0.009504199599046258,6.871556216028356e-05,0.0001112504736683553
False,10.40389347076416,-2.9927005008794367,0.0020567176295201895,7.483770486361636e-05,0.000190562009406728,2.289768695831299,-11.565521240234375,0.0034267899529234823,-0.0045566663486730505,0.254439342352131,28.51479721069336,-2.990789184346795,0.009476899327964552,6.87294939306553e-05,0.00011286141130598118
False,10.74997615814209,-2.9924426269717515,0.0016666649783069873,7.513144909951601e-05,0.00019061128841257798,2.63853120803833,-11.465046405792236,0.0034283396223249007,-0.0046860968173547575,0.26368835455814554,28.762019157409668,-2.9905264284461737,0.009451865049176786,6.874827750176457e-05,0.00011432444850576813
False,11.084247589111328,-2.992194824386388,0.001134991428426279,7.551717123218699e-05,0.00018905317084865503,2.989229679107666,-11.361275553703308,0.0029810660613783417,-0.004741489943208845,0.2724470741217652,29.011491775512695,-2.99025939963758,0.009425402073104126,6.876800683139687e-05,0.0001158962455377492
False,11.443896293640137,-2.9919271850958467,0.0006767511038765587,7.590411306198836e-05,0.00018692627485166833,3.3680100440979004,-11.244698405265808,0.002330899060222933,-0.004895954358636541,0.2824905767555493,29.284289360046387,-2.989967957139015,0.00939965158662801,6.878606226047821e-05,0.00011744772238682453
False,11.782161712646484,-2.9916760260239244,0.00036168098341409714,7.624893103732176e-05,0.00018507061864539673,3.7262439727783203,-11.130475997924805,0.001979112721864997,-0.0050387005531302275,0.2921746646202156,29.552526473999023,-2.9896823121234775,0.009374736528122903,6.880002331998318e-05,0.00011897886483041872
False,12.139416694641113,-2.991412659175694,0.00014758109335011584,7.657111241252801e-05,0.00018344073670241413,4.115152359008789,-11.00242793560028,0.0025261639479453673,-0.005167598348896096,0.3025145113542667,29.823283195495605,-2.98939239513129,0.009351371245705748,6.881615372650665e-05,0.00012045785827992844
False,12.474827766418457,-2.9911657720804214,5.853175936643156e-05,7.680046042935845e-05,0.0001824342988391849,4.490546703338623,-10.874898672103882,0.0030814404833057175,-0.005281048011430904,0.3123382757599452,30.0878267288208,-2.989109192043543,0.009328365467474212,6.882820977308528e-05,0.00012195518042470028
False,12.851948738098145,-2.9908889774233103,5.960463768576021e-07,7.700884114717479e-05,0.00018158331897889272,4.923589706420898,-10.722635507583618,0.003558873754545068,-0.005448293027311172,0.32382642984159865,30.396010398864746,-2.988779907114804,0.009304285282313769,6.884713360728545e-05,0.00012357814638027945
False,13.25361442565918,-2.9905935674905777,-8.6903565735717e-05,7.718019736131713e-05,0.0001804368170320005,5.398171424865723,-10.550362527370453,0.003918766310273814,-0.005562809263113712,0.3358505154344225,30.71267032623291,-2.988439026288688,0.009280203791622272,6.886217506642234e-05,0.00012524854065097064
False,13.580802917480469,-2.9903536988422275,-0.00015771388324704424,7.728639255081316e-05,0.00017939191232497386,5.795037269592285,-10.40252074599266,0.00412428406889592,-0.005588377323050831,0.3450889566073632,30.980029106140137,-2.988150634802878,0.009260773487739222,6.886995932946608e-05,0.00012663978036954059
False,13.89793872833252,-2.990121460519731,-0.0002551078485023748,7.738224113105158e-05,0.0001780874735100959,6.188433647155762,-10.251304924488068,0.004257797691380743,-0.005727927453000545,0.35468440154769937,31.249218940734863,-2.987860107794404,0.009241223970418851,6.888891292837792e-05,0.00012805440883174908
False,14.23173999786377,-2.989876708947122,-0.0003877877957575232,7.748754660070026e-05,0.0001763389747113836,6.612445831298828,-10.08381225168705,0.0043512582284029695,-0.005863747848921115,0.3649510648606841,31.522050857543945,-2.9875637823715806,0.009222626297420641,6.889691283096477e-05,0.00012945774185618524
False,14.550265312194824,-2.989645080640912,-0.0005347728814401244,7.758635450307551e-05,0.00017431214798821693,7.027810096740723,-9.917448118329048,0.004402518125883866,-0.005755090622586659,0.37315944723228284,31.79296112060547,-2.987270202487707,0.009205697994549443,6.890699675887874e-05,0.0001307574952085219
