IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4478795528411865,-2.9989199829287827,0.00371324983246127,9.472156944032507e-05,4.687409034667846e-05,-6.552289247512817,-12.999852180480957,0.003284096304113484,9.868866476965172e-05,4.64141205752395e-05,21.394055128097534,-2.9981503296876326,0.012434719925019865,9.126955361050727e-05,4.9246540206637516e-05
False,1.5985493659973145,-2.998827514704317,0.003532647801699803,9.758297977839722e-05,4.9215075977050405e-05,-6.401630163192749,-12.999494552612305,0.003101587139690004,4.975889857561233e-05,0.0003515654913499835,21.542856454849243,-2.997977294959128,0.012249826823037803,9.524574620602372e-05,5.164710504553475e-05
False,1.7534809112548828,-2.99873291014228,0.0033903120406908772,9.725841863827266e-05,5.157067825013079e-05,-6.246958017349243,-12.995058536529541,0.0029323098845553982,-0.00047297748411156363,0.004041415493393378,21.6957665681839,-2.9977999879047275,0.01207852278809084,9.505573535880169e-05,5.389303395754556e-05
False,1.918149471282959,-2.998630981426686,0.003324389386163863,9.516599463514985e-05,5.4193315572721527e-05,-6.07830548286438,-12.98675537109375,0.002850771116245648,-0.0011265171036974457,0.010546361744965514,21.861894488334656,-2.9976095580495894,0.011912583916117266,9.240734950846541e-05,5.615217671381702e-05
False,2.089160680770874,-2.998526611365378,0.0033221243457279876,9.232854539859738e-05,5.703601713654001e-05,-5.912412643432617,-12.977258205413818,0.002853751435617897,-0.0015520902225946212,0.017225181468219365,22.029435873031616,-2.9974154664669186,0.011764287282028704,8.869828182532973e-05,5.829060805664631e-05
False,2.267460346221924,-2.9984170532552525,0.003362774627060392,8.893726461651741e-05,6.0498488670412216e-05,-5.734787464141846,-12.965970277786255,0.002901077236335993,-0.001824797752003487,0.024308272761646512,22.195417404174805,-2.997223205631599,0.011634944634218635,8.487501441552356e-05,6.030548266182305e-05
False,2.437767505645752,-2.9983117675874382,0.0034205911220100012,8.602440597601736e-05,6.386141912485637e-05,-5.565133571624756,-12.954177141189575,0.002965331241801845,-0.0019723371610593852,0.030946913963232986,22.357187509536743,-2.9970361329615116,0.011522769081842193,8.141075460610759e-05,6.219091248924913e-05
False,2.616600513458252,-2.998200378497131,0.0034885402157991863,8.347077511250475e-05,6.737074247507456e-05,-5.387003660202026,-12.940709114074707,0.003039359983707956,-0.0020660805113979033,0.03782410299220424,22.524819374084473,-2.996843566885218,0.0114195340436436,7.828729195108357e-05,6.407823096247144e-05
False,2.8002257347106934,-2.9980859375791624,0.0035604234640149155,8.131010716904018e-05,7.104489796154419e-05,-5.204146146774292,-12.925700664520264,0.0031154153177230916,-0.0021326590177147588,0.044827405707363994,22.69454836845398,-2.996647033840418,0.011326789303718355,7.566318421216164e-05,6.59316726175855e-05
False,3.0097615718841553,-2.997955627506599,0.003639936363543801,7.93811046719184e-05,7.529950364290852e-05,-4.995547413825989,-12.907209396362305,0.0031982658087447292,-0.0021848570642526636,0.05268541591750773,22.885334491729736,-2.996426086407155,0.011234403182483336,7.332018759251865e-05,6.795569583457076e-05
False,3.204631805419922,-2.997831726213917,0.0037020441647908887,7.804435858452817e-05,7.91648575418689e-05,-4.801526784896851,-12.88935899734497,0.0032712218704510215,-0.0021342572427573573,0.05933075841907613,23.06011700630188,-2.996224060188979,0.011159659035724473,7.168631301803673e-05,6.976085797549914e-05
False,3.411438465118408,-2.9977014160249382,0.00376093352019994,7.69357097977224e-05,8.338165963059154e-05,-4.595335602760315,-12.872776985168457,0.003345012504743339,-0.0016927050766903007,0.06322981971702923,23.24295163154602,-2.996010437142104,0.011091351843457331,7.042860860450816e-05,7.155242982298979e-05
False,3.631167411804199,-2.9975616454612464,0.0038127897061152665,7.607233909454036e-05,8.787489242688575e-05,-4.370330452919006,-12.85479736328125,0.003411650719057179,-0.0013134707054627734,0.06649164133265463,23.439396858215332,-2.9957815553061664,0.011023997453051623,6.942317478124688e-05,7.348940969299619e-05
False,3.857170820236206,-2.9974160767160356,0.0038442609943919615,7.543041272682316e-05,9.241512711814366e-05,-4.14431369304657,-12.833230018615723,0.0034525392185995154,-0.001427986947170804,0.07203052127101532,23.63403558731079,-2.995554809458554,0.01096284317343989,6.871973080298215e-05,7.541039119096817e-05
False,4.092320442199707,-2.9972640990745276,0.003858089443280284,7.499851099003365e-05,9.666175874072434e-05,-3.9160857796669006,-12.808558225631714,0.0034931893714123066,-0.0017305215753148006,0.07911753532595424,23.833410501480103,-2.9953216551803052,0.010909317992941918,6.826067702083242e-05,7.723526703758931e-05
False,4.333497524261475,-2.9971060182433575,0.0038394925199586884,7.463476191561487e-05,0.00010173171141881503,-3.6749993562698364,-12.780297756195068,0.0035357473304382225,-0.0020506331009002544,0.08709580324312771,24.02999496459961,-2.995090942364186,0.010860085197133279,6.79678233225091e-05,7.904451556259225e-05
False,4.571808338165283,-2.9969497681595385,0.0037627216391387932,7.445091782474623e-05,0.0001058283920628378,-3.43568816781044,-12.750327110290527,0.003573417645297434,-0.0023217432965387625,0.09509356809158122,24.22787094116211,-2.9948587035760283,0.01081514255366354,6.778899503766256e-05,8.083091906059881e-05
False,4.802525520324707,-2.9967977905180305,0.0036779641711177447,7.433770096388815e-05,0.00010955705161516748,-3.2027935683727264,-12.719396829605103,0.0036045307055019423,-0.0025449164190324003,0.10284891394289133,24.418025016784668,-2.994636230636388,0.010775327075864531,6.76900072048106e-05,8.251425935472444e-05
False,5.191462516784668,-2.996538696344942,0.00359046434023872,7.42012175543268e-05,0.00011591068888725481,-2.808022767305374,-12.663046836853027,0.0036457772975902344,-0.002854908182508896,0.11585324603089722,24.735275745391846,-2.994262390304357,0.010715364328478576,6.76417691931405e-05,8.527136489623717e-05
False,5.457708835601807,-2.9963610840495676,0.00356733771880516,7.413448573749491e-05,0.00011984342338039427,-2.53661972284317,-12.621558666229248,0.003667473732222972,-0.003027481389246295,0.1246561251188898,24.950029373168945,-2.9940093993209302,0.010677932218125298,6.765009520446949e-05,8.713350665496293e-05
False,5.72605037689209,-2.996180420042947,0.0035593507642999456,7.408667431429105e-05,0.00012337077228243695,-2.262330949306488,-12.577460765838623,0.003685713080092101,-0.003169161713765002,0.1333508900379821,25.164467811584473,-2.9937561037950218,0.010643958560624885,6.76761212026617e-05,8.890600337560461e-05
False,6.009763717651367,-2.9959878539666533,0.003550290814897354,7.401722574817862e-05,0.00012925846967952776,-1.9715728759765625,-12.528415441513062,0.00370120975018175,-0.0032890031175262964,0.14232268120089878,25.389108657836914,-2.993489990476519,0.010612486251896616,6.770737298741867e-05,9.062946071077104e-05
