IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442352056503296,-2.9984344482654706,0.003735780366111179,0.00012895578140278513,5.1154336899519247e-05,-6.557836294174194,-12.99941635131836,0.003314375440082276,0.00013047859473370354,5.173286905547106e-05,21.39401113986969,-2.998450622544624,0.011728882290268935,8.47949930511404e-05,4.669656596322961e-05
False,1.5874041318893433,-2.9983422851655632,0.003559827571610319,0.00013707946571212638,5.3570305162954555e-05,-6.41279411315918,-12.999037981033325,0.003136634587657875,8.340966941585357e-05,0.0003782891937747127,21.53744375705719,-2.9983035278273746,0.011549591521749666,8.756548199100126e-05,4.897164685413766e-05
False,1.751969575881958,-2.998237915104255,0.003407716750888398,0.00013651002270940365,5.6183964876821135e-05,-6.2485082149505615,-12.994073390960693,0.002957104986305008,-0.0004926846797413583,0.004504065190948059,21.7000390291214,-2.9981365967541933,0.011367202101149047,8.746281204820432e-05,5.134417394094172e-05
False,1.902757167816162,-2.9981427002931014,0.0033464430905243447,0.00013158268945884306,5.8622780160638785e-05,-6.0981738567352295,-12.986562490463257,0.0028847459031664338,-0.0010812431540311216,0.010384161512755322,21.852697730064392,-2.9979794311802834,0.01121401643814409,8.577850743116217e-05,5.342229063535466e-05
False,2.0699286460876465,-2.998038024874404,0.0033403634304602684,0.00012406870799673933,6.151716474792589e-05,-5.931542873382568,-12.97706913948059,0.002884268464457654,-0.001514806076187072,0.01708242316160572,22.015820264816284,-2.9978118897415698,0.011067865537450072,8.328589595884248e-05,5.552142396890073e-05
False,2.2424075603485107,-2.9979312133509666,0.0033787488603859222,0.00011517730210227839,6.492336444398859e-05,-5.7544426918029785,-12.965819120407104,0.0029286148828605524,-0.0017960357245789087,0.024161756148678333,22.18246340751648,-2.997640686109662,0.010936139083174354,8.059293850547584e-05,5.756402298053029e-05
False,2.415847063064575,-2.9978216553572565,0.0034099816689424287,0.00010802246705727612,6.786890247983162e-05,-5.5866570472717285,-12.954149007797241,0.0029902455263549326,-0.0019515641709393205,0.030765232477483615,22.34268307685852,-2.99747497565113,0.010823486405868627,7.817808451747197e-05,5.945027340864788e-05
False,2.5872926712036133,-2.997714843833819,0.0034080743908551808,0.00010109052353886807,7.094442040675061e-05,-5.409520864486694,-12.940816640853882,0.0030629633294436617,-0.0020453076544789156,0.03758771439479416,22.509621620178223,-2.9973028565291315,0.010719179737636638,7.596705355878532e-05,6.134753427816259e-05
False,2.7930638790130615,-2.9975854493677616,0.0034095047410192185,9.460377449896916e-05,7.441567663300895e-05,-5.208039999008179,-12.924295663833618,0.0031455750873851085,-0.002117212804956322,0.04527641847330857,22.696767568588257,-2.9971102906856686,0.010615945114512351,7.392630309628731e-05,6.340532549240863e-05
False,3.016087055206299,-2.997444458073005,0.003421068155915469,8.9046224763274e-05,7.828928724728983e-05,-4.982766628265381,-12.904207706451416,0.003232955896368477,-0.0021736718584169376,0.05372102957081113,22.90264630317688,-2.996896057156846,0.010516523830276165,7.218204684040202e-05,6.559667691293967e-05
