IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.070373058319092,-2.9967352296225727,0.0036547183750468065,7.422991278389554e-05,9.981061020217418e-05,-3.919158935546875,-12.829967021942139,0.0034494398282033825,1.5520352852251436e-06,0.06306558628232671,23.845507621765137,-2.995608520694077,0.010628580053459702,6.836582913203747e-05,7.494432013503131e-05
False,4.310513496398926,-2.996577758807689,0.0036239621031383703,7.335825213460197e-05,0.0001043625022779814,-3.6748123168945312,-12.807711124420166,0.0034841295387815175,-0.0006114617976018947,0.0687887505269186,24.051005840301514,-2.995378417894244,0.010577320037497433,6.816338339782962e-05,7.683859457999164e-05
False,4.553472995758057,-2.996416626032442,0.003564476708830959,7.286761266574205e-05,0.00010834790171515529,-3.426248162984848,-12.783063888549805,0.0035353893402285614,-0.001147289568737864,0.07537381176574974,24.257065296173096,-2.9951461791060865,0.010529277887017787,6.804161052049251e-05,7.874696233408347e-05
False,4.792384147644043,-2.9962576294783503,0.003479719045702105,7.25887838020043e-05,0.00011198402682706827,-3.1801629662513733,-12.756876230239868,0.003578305116264186,-0.0015899067675192746,0.08212966853631566,24.458295822143555,-2.994919128715992,0.01048886639327566,6.799017480663068e-05,8.047060917512238e-05
False,5.079999923706055,-2.996066284365952,0.0034071205551909974,7.24109367424034e-05,0.00011632874193048249,-2.8821026608347893,-12.721890926361084,0.0036164520545388192,-0.002130528632931719,0.09123088788356848,24.698708534240723,-2.994647827465087,0.010444044901804124,6.796707112912866e-05,8.253221966651768e-05
False,5.3580217361450195,-2.995878906454891,0.003357052528862021,7.232251526622742e-05,0.00012043609201704308,-2.5923104882240295,-12.684938907623291,0.0036472078001814033,-0.00256568903597019,0.10044845153732074,24.929160118103027,-2.994387512560934,0.010403869979615416,6.797349741803347e-05,8.44944768852092e-05
False,5.626256465911865,-2.995697021484375,0.0032602549100352687,7.232322011739595e-05,0.00012427645968683378,-2.3106576800346375,-12.646737098693848,0.0036724807807173108,-0.0028708878248994403,0.10924013906745231,25.150190353393555,-2.9941378785297275,0.010367392566314096,6.799745979170615e-05,8.637503067911562e-05
False,5.899840354919434,-2.9955120850354433,0.003095269118738682,7.23861905852623e-05,0.0001274640385560311,-2.0204758048057556,-12.60491943359375,0.0036915536494261593,-0.003121224491810676,0.11821173698273142,25.37511444091797,-2.993883667048067,0.010334132392222011,6.80259331967382e-05,8.820106921238939e-05
False,6.15822696685791,-2.9953369139693677,0.0029448269679383013,7.246156884174055e-05,0.00013020525143279021,-1.743591547012329,-12.562604904174805,0.0037051438959332327,-0.003326820509191354,0.1267793107073435,25.587267875671387,-2.993642578367144,0.01030564265725125,6.805330058150467e-05,8.980060890010635e-05
False,6.44924783706665,-2.995137024205178,0.0028462410918513527,7.251894057812057e-05,0.00013345199676451983,-1.4289708137512207,-12.512095928192139,0.003718614324851902,-0.0034823495773863697,0.13616010893620123,25.825546741485596,-2.99337219260633,0.01027381367418965,6.808908332389132e-05,9.170245192004479e-05
False,6.7334723472595215,-2.994941406417638,0.002815842291091934,7.254680363004076e-05,0.0001363908106704624,-1.1194907426834106,-12.460088968276978,0.0037271970767429703,-0.0035776904641416345,0.14492226801436692,26.0572190284729,-2.9931076052598655,0.010244249151866607,6.811470997539814e-05,9.353378757051667e-05
False,7.016134262084961,-2.994745788630098,0.002810716624288829,7.256360208040623e-05,0.00013962594872620935,-0.8101038932800293,-12.405026912689209,0.003729938822548874,-0.003726294632433436,0.1539521206211744,26.286427974700928,-2.992846069391817,0.010218142776122402,6.814226779433461e-05,9.52099296345401e-05
False,7.334486484527588,-2.9945242311805487,0.0028289557577334213,7.255715392831866e-05,0.00014448443199787346,-0.4599423408508301,-12.339745998382568,0.0037332767435795766,-0.003851463832831317,0.16386815380283462,26.54302215576172,-2.9925531009212136,0.010190008830475763,6.816394974572323e-05,9.705892975316089e-05
False,7.715548515319824,-2.994257507380098,0.002846956023935127,7.253913524285799e-05,0.0001489035092648143,-0.038857460021972656,-12.256472110748291,0.003731965881392323,-0.004040548175723682,0.17590355880655245,26.84802484512329,-2.9922045902349055,0.010156750214096547,6.819611345115712e-05,9.932378992685895e-05
False,8.0413818359375,-2.9940277100540698,0.002844452687526594,7.251789733749284e-05,0.00015356784885810676,0.32294178009033203,-12.180989980697632,0.0037310117269173776,-0.004187021196626509,0.18614155801908297,27.107162952423096,-2.9919070433825254,0.01013064291376953,6.821411702661978e-05,0.00010116132165570793
False,8.361185073852539,-2.9938012696802616,0.0028431414690478327,7.248268214095773e-05,0.0001576722683675097,0.6796331405639648,-12.103917121887207,0.003730415889193452,-0.00423762188702718,0.19541350044650432,27.36004877090454,-2.991617126390338,0.010106205545075134,6.82304913324616e-05,0.00010292652740970419
False,8.691865921020508,-2.9935644534416497,0.002871275009238463,7.241462473111561e-05,0.0001625885186308968,1.0588831901550293,-12.01753544807434,0.0037186142139826422,-0.0044096608561684765,0.2057961129377073,27.626574516296387,-2.9913113405928016,0.010080813533908044,6.824616690533453e-05,0.00010479827555241065
False,9.005736351013184,-2.9933389285579324,0.0029015541783720257,7.235768845688997e-05,0.00016677917608051915,1.3974604606628418,-11.937236309051514,0.003307342163670159,-0.004530568865001779,0.21495469083324306,27.864736080169678,-2.991037292405963,0.010060787091267263,6.826198125371793e-05,0.00010630989978125829
False,9.337752342224121,-2.99309967039153,0.0029305219735776358,7.229478313102504e-05,0.00017122812587735514,1.7587547302246094,-11.848068833351135,0.002616524426125253,-0.004650943477767406,0.22469363331870795,28.12206268310547,-2.9907394414767623,0.010038494650835773,6.827145690013169e-05,0.00010800690152431268
False,9.647222518920898,-2.9928750609979033,0.0029555556150285193,7.223291165156753e-05,0.00017578995757871777,2.0894293785095215,-11.76283073425293,0.002107619895962915,-0.00479741795695353,0.23392286427158665,28.360334396362305,-2.9904647832736373,0.010017751994791097,6.828478214609545e-05,0.00010961023860486016
False,9.987473487854004,-2.992626342922449,0.002944946028405194,7.21739423653632e-05,0.00018033917527940675,2.4545226097106934,-11.66481077671051,0.0025000570005300655,-0.004973187650959558,0.24425823503640132,28.620766639709473,-2.9901632694527507,0.00999760481329769,6.829574484879878e-05,0.00011122206872573981
False,10.355377197265625,-2.992356567643583,0.002691626604472965,7.223851790164493e-05,0.00018369267548477435,2.8566040992736816,-11.55258297920227,0.0031173223584704327,-0.005132975850713069,0.25543832995320254,28.90234088897705,-2.989837646484375,0.009974597093746956,6.830713764468262e-05,0.00011304593373713454
False,10.67966079711914,-2.9921173099428415,0.002479672406522624,7.229618486046403e-05,0.00018599761144011507,3.2280774116516113,-11.444892525672913,0.003560900846334577,-0.005274656931506985,0.2656401464099812,29.158303260803223,-2.989541015587747,0.00995492830011016,6.831708671758711e-05,0.00011463566928027773
False,11.013166427612305,-2.991870727390051,0.0022664067380104287,7.239136241006922e-05,0.00018802853527861494,3.5945000648498535,-11.334896206855774,0.0038846725859103285,-0.005418465313336351,0.27562084521533237,29.407297134399414,-2.9892517095431685,0.009937523642517815,6.832862056671114e-05,0.00011605834569137337
False,11.418349266052246,-2.9915704345330596,0.0019156930900859521,7.259007800607096e-05,0.00018938646687986245,4.061946392059326,-11.18919551372528,0.004172920802389965,-0.00560648525133337,0.2882087167710282,29.720458984375,-2.9888879396021366,0.009913323785906546,6.833854865818298e-05,0.00011807095248201916
False,11.790566444396973,-2.9912942508235574,0.0013489721880832607,7.292680916754979e-05,0.00018839202062148692,4.5036821365356445,-11.04604983329773,0.004350780887923073,-0.005784385303691823,0.29991266129812305,30.012269973754883,-2.9885476687923074,0.009894012636684366,6.834904046063286e-05,0.00011970056766977158
False,12.143656730651855,-2.9910324094817042,0.0009293555615408842,7.32215074893561e-05,0.00018694626449669395,4.94808292388916,-10.89672726392746,0.004462956602682867,-0.005963349843015439,0.3115002297354769,30.30227756500244,-2.988210754469037,0.009873269988967596,6.836459880138495e-05,0.00012146085013771316
False,12.512815475463867,-2.9907595831900835,0.0005129575146256345,7.357802546171996e-05,0.0001850390834063727,5.407660484313965,-10.736866414546967,0.004528760718520843,-0.006131662083543223,0.32318537370133843,30.598795890808105,-2.987864379771054,0.009854197613583927,6.837423540888532e-05,0.00012310221956829444
False,12.852733612060547,-2.990509033203125,-4.10079936772085e-05,7.400117839695125e-05,0.00018153800660245805,5.835699081420898,-10.583321511745453,0.0045570135828357705,-0.006248840902089794,0.33360013288088297,30.872143745422363,-2.9875451661646366,0.009836673746267769,6.838341548734705e-05,0.00012462622672686628
False,13.160232543945312,-2.99028289783746,-0.00033819676309690134,7.429508330340769e-05,0.00017860412624091373,6.244588851928711,-10.432338863611221,0.004559396223969173,-0.006360159775849248,0.34331341527787185,31.131010055541992,-2.9872430423274636,0.009820222803787998,6.839968127580028e-05,0.00012609267952648685
False,13.472426414489746,-2.9900549314916134,-0.00032913682966019775,7.448164310341113e-05,0.00017743685885446414,6.666506767272949,-10.271853029727936,0.004536986165681559,-0.006505569538313943,0.35339109527713003,31.39614486694336,-2.9869323736056685,0.00980484513527516,6.841085300788055e-05,0.00012744824995507558
False,13.793283462524414,-2.9898211676627398,-0.00032818316699683743,7.465536700745601e-05,0.00017655870136943977,7.107637405395508,-10.09922607243061,0.004495739367716569,-0.006645653012733459,0.36378183768919203,31.671399116516113,-2.9866101080551744,0.00978791733958055,6.84236261956693e-05,0.00012895577804823087
False,14.129220962524414,-2.9895770270377398,-0.00039458273871128814,7.483814412959298e-05,0.0001751498917206272,7.578619003295898,-9.909779667854309,0.0044432878084315,-0.0067601684857703775,0.3744797695907816,31.96324634552002,-2.986266785301268,0.009770869398804345,6.843746782112477e-05,0.00013048926783338258
False,14.447834014892578,-2.9893450932577252,-0.000474452953135031,7.496211981565628e-05,0.0001736088409933348,8.03414535522461,-9.72109803557396,0.004386425480692013,-0.006894391685434527,0.3848165058564506,32.243815422058105,-2.985935974866152,0.009755610016588067,6.844821351234377e-05,0.0001318890048817168
False,14.759521484375,-2.9891192633658648,-0.0004856586437406421,7.501157941774393e-05,0.00017237027420073485,8.49992847442627,-9.522869884967804,0.004324078699886305,-0.0070179624946277875,0.3952057086878947,32.52911567687988,-2.985599366016686,0.009740353081313356,6.845112773618907e-05,0.00013326339076963093
False,15.12248420715332,-2.9888562010601163,-0.00041604043901767324,7.50204051524574e-05,0.00017154756882365452,9.02306842803955,-9.293908715248108,0.0042513604695289834,-0.007139401585238461,0.4066314715612173,32.847846031188965,-2.9852233892306685,0.009723067645184984,6.846628210882327e-05,0.0001348742367653153
False,15.46339225769043,-2.988608398474753,-0.00032389163000711904,7.498990480043086e-05,0.00017105653870633347,9.533578872680664,-9.064500153064728,0.0041835309657003465,-0.007203851078445446,0.41722213969693067,33.16619873046875,-2.9848468024283648,0.00970578070071757,6.847738893378222e-05,0.00013647173951085814
False,15.795563697814941,-2.9883685307577252,-0.00016236303512593268,7.490502160295925e-05,0.00017121878445405274,10.03602123260498,-8.832274794578552,0.004117131210061036,-0.007308778737449737,0.4277350458027487,33.46950435638428,-2.984488525427878,0.009690521903223065,6.848371285471716e-05,0.00013790190496982047
False,16.128124237060547,-2.988127746619284,8.463858741720782e-06,7.480625940217203e-05,0.0001717920797767853,10.543110847473145,-8.592077016830444,0.004054784582978464,-0.007375891984573469,0.43798375241061516,33.765241622924805,-2.9841384887695312,0.009675144822283247,6.849916925325682e-05,0.00013936558015461385
False,16.46643829345703,-2.987882080487907,8.463859204606885e-05,7.473283641242175e-05,0.0001720542558330396,11.079895973205566,-8.330669641494751,0.00397503316849113,-0.007503723036613576,0.44906309782236076,34.08687686920166,-2.9837573245167732,0.009658097240952335,6.851251606468398e-05,0.0001409903861884888
False,16.771181106567383,-2.987661438062787,9.202956667237986e-05,7.46949210393198e-05,0.00017198476843565574,11.551697731018066,-8.094926238059998,0.0038909913622363203,-0.007629423711842035,0.4588848505982989,34.36894226074219,-2.983422851189971,0.009645818789834934,6.85233705442137e-05,0.00014217885050769356
False,17.105640411376953,-2.9874191284179688,8.189678603825077e-05,7.464101686855513e-05,0.00017166997903259688,12.058009147644043,-7.835682392120361,0.0034474134369425554,-0.0077679085111078015,0.46948085241424087,34.67270469665527,-2.983062135055661,0.009630202351752552,6.853581291744223e-05,0.0001436790131864168
False,17.416297912597656,-2.9871936039999127,7.057189927715038e-05,7.462323615484387e-05,0.00017143129716827438,12.555903434753418,-7.5742597579956055,0.002743601504257777,-0.007907456172193699,0.479997986414901,34.974799156188965,-2.9827029425650835,0.009616373547446433,6.854547292922948e-05,0.00014503458302379856
False,17.729265213012695,-2.986966553144157,9.953975378757909e-05,7.457323561535238e-05,0.0001712419930176721,13.023796081542969,-7.322753429412842,0.002142667467627989,-0.008010255290368149,0.48979736979271676,35.270243644714355,-2.982351379469037,0.009604215241982685,6.855446153731983e-05,0.0001462293577030168
False,18.02290153503418,-2.9867535401135683,0.00011849401916874742,7.45497555577705e-05,0.00017122573101026775,13.473709106445312,-7.076519250869751,0.0014652012449795418,-0.00797616785075973,0.49839570634151037,35.54165267944336,-2.982026368379593,0.00959217464709496,6.856478505793419e-05,0.00014741170660046712
False,18.464468002319336,-2.9864340210333467,8.702278547233276e-05,7.454070223325835e-05,0.00017073162566778606,14.159852981567383,-6.693123817443848,0.0005674363667275019,-0.0077162413722865,0.5098434783601977,35.97602462768555,-2.981507569551468,0.009572267445373577,6.85770639855804e-05,0.0001493858388307075
False,18.78269386291504,-2.9862033082172275,7.712840552464735e-05,7.45402588407649e-05,0.00017038291306154562,14.622858047485352,-6.430155038833618,9.44137779782776e-05,-0.007342866140315303,0.5160775308365518,36.27413749694824,-2.9811505135148764,0.009559869210673817,6.85900495061042e-05,0.00015064091866901053
False,19.101409912109375,-2.9859729008749127,3.600120279751857e-05,7.456146961772746e-05,0.0001698745372135444,15.101417541503906,-6.160855770111084,-0.00034570679671438114,-0.006225937815617887,0.5173606876390606,36.58513641357422,-2.9807781986892223,0.009547114836789588,6.860040855255839e-05,0.00015193159113629403
False,19.4447021484375,-2.9857241827994585,-4.0531157712444804e-05,7.459510639284661e-05,0.00016900641191882538,15.61716079711914,-5.876426696777344,-0.0007919072000238613,-0.004395280616077816,0.5124293216295742,36.92320442199707,-2.980373840779066,0.009535193459969218,6.86079939843913e-05,0.00015313191649771616
False,19.745180130004883,-2.9855075078085065,-4.518031660596584e-05,7.460275019754513e-05,0.00016850672931059427,16.067440032958984,-5.632561206817627,-0.0011531112587246457,-0.00265676862073852,0.5051862518693366,37.221317291259766,-2.9800158701837063,0.009523034223613972,6.862091346648808e-05,0.00015437510917268651
False,20.054208755493164,-2.9852844243869185,4.684924773933991e-05,7.4567599995789e-05,0.00016860563644008924,16.527660369873047,-5.387814998626709,-0.0014923807459981105,-0.0009065398091408206,0.4964392007657023,37.529090881347656,-2.979646300897002,0.009510993633838687,6.863020870800831e-05,0.0001556202002875868
True,20.381441116333008,-2.9695919808000326,0.0012955665197176343,-0.0010503503878727485,-0.013086769435403373,16.957815170288086,-5.17024040222168,-0.004971027555389184,0.0014262386359283632,0.49102016020553063,37.83479118347168,-2.9792782589793205,0.009498238329164757,6.864273396291488e-05,0.00015693297245399025
