IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4482356309890747,-2.998950805631466,0.003700375457538382,9.125606576828972e-05,4.72885500348614e-05,-6.551943302154541,-12.999857187271118,0.0032674074031259458,9.611686194777307e-05,4.684339583809428e-05,21.39126455783844,-2.9980474853655323,0.012829422255669045,9.229596716116032e-05,4.849225770478427e-05
False,1.6023691892623901,-2.9988571166759357,0.003516196918420816,9.363573667553723e-05,4.966577648171641e-05,-6.397819757461548,-12.99951171875,0.0030815601325515658,4.887228612805259e-05,0.00033888917325747275,21.543388605117798,-2.997862854041159,0.012640236706318876,9.641603383177808e-05,5.095186681185314e-05
False,1.7747794389724731,-2.9987509155180305,0.00336277441714226,9.312876697602812e-05,5.228038203545208e-05,-6.225722551345825,-12.99433708190918,0.0028980966912093846,-0.0005491438334254193,0.0046315446664866484,21.713415503501892,-2.9976562501396984,0.01245164850681262,9.587096610819003e-05,5.34364835092392e-05
False,1.964009404182434,-2.998633728013374,0.0033029316918052544,9.091312343270427e-05,5.525952572933003e-05,-6.037119150161743,-12.984713077545166,0.0028259754341011024,-0.0012452939436057105,0.012044352035804663,21.898876905441284,-2.9974310302641243,0.012269973473290263,9.239063383082333e-05,5.5926594116691336e-05
False,2.1284866333007812,-2.9985333252698183,0.003311514503755968,8.838464584236552e-05,5.817909747164753e-05,-5.873240232467651,-12.97509503364563,0.002840876414991055,-0.0016234628124540916,0.018642509413611,22.058476448059082,-2.997236938448623,0.012132762893223997,8.85495621755307e-05,5.793737567559209e-05
False,2.301891803741455,-2.9984259033808485,0.003335237191876884,8.567578465936325e-05,6.139537752206892e-05,-5.700311183929443,-12.963865995407104,0.0028921369666311497,-0.0018658108669067548,0.025544174321635096,22.22500729560852,-2.997034606989473,0.012005566562066307,8.452112673873013e-05,5.993821797087803e-05
False,2.4782135486602783,-2.9983157349051908,0.003355383621000568,8.319811557448555e-05,6.463733115167845e-05,-5.524038553237915,-12.951321840286255,0.0029611587821506374,-0.002010153623466736,0.03248246002029603,22.392600059509277,-2.9968322755303234,0.011893988009502181,8.089090241487304e-05,6.183758397245329e-05
False,2.671827554702759,-2.9981958008138463,0.003391265700921699,8.102091467546314e-05,6.808363200708873e-05,-5.330031633377075,-12.936270713806152,0.0030429360486857533,-0.002101766359677197,0.03999628758179491,22.57449698448181,-2.9966113280970603,0.011783838028523248,7.741671613230286e-05,6.39012625348149e-05
False,2.8816616535186768,-2.998063354520127,0.003447294019726426,7.907251645782355e-05,7.202646997788394e-05,-5.1193788051605225,-12.918503284454346,0.0031309122031198977,-0.0021576924793216415,0.04799122053537478,22.76897692680359,-2.9963751221075654,0.011682152627738,7.449416865123127e-05,6.599980993742311e-05
False,3.081014394760132,-2.997938842745498,0.0034990307798519853,7.761252673096699e-05,7.591680214065317e-05,-4.918853759765625,-12.900566339492798,0.003211021045588562,-0.00215343201006791,0.05517733263357515,22.956310987472534,-2.996145935030654,0.011595964570256785,7.232745921811083e-05,6.796290237924634e-05
False,3.280608654022217,-2.997811584500596,0.003511190084719512,7.654784845315426e-05,7.955683966971391e-05,-4.717327833175659,-12.882370471954346,0.0032868378295146097,-0.0020250672319379066,0.06134040810812465,23.13656973838806,-2.9959255983121693,0.011522292281254743,7.07523554680502e-05,6.980417887615957e-05
False,3.5086817741394043,-2.997666626004502,0.0034674406398688285,7.5681747783804e-05,8.336566596849836e-05,-4.485425114631653,-12.862341165542603,0.0033626551455539474,-0.00170868376319406,0.06638680595916295,23.341711282730103,-2.9956741333007812,0.011448026041948708,6.9448762101834e-05,7.184825449861921e-05
