IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4448062181472778,-2.9985949707916006,0.00372803203544225,0.00011997743783999201,4.58282435473926e-05,-6.555385589599609,-12.999565362930298,0.0032948251332601953,0.00012396856788494178,4.534653767558017e-05,21.402145981788635,-2.9983691406669095,0.012287257924382478,7.920120808133324e-05,4.676743038937105e-05
False,1.5903900861740112,-2.998504638671875,0.003552079058033819,0.00012674374833270948,4.821086922870353e-05,-6.4098124504089355,-12.999210119247437,0.003116964997397256,7.899668560814526e-05,0.0003502819554810051,21.546257257461548,-2.9982080078916624,0.01210808722350398,8.121330871416237e-05,4.9022271623147734e-05
False,1.735609531402588,-2.9984146119095385,0.0034143924381379656,0.00012659487120526253,5.0490033990251605e-05,-6.2648303508758545,-12.995174407958984,0.0029542443374151036,-0.0004032025845752579,0.0037160076928395382,21.68991208076477,-2.998045959509909,0.011946319882230822,8.125708988721261e-05,5.1110871141056945e-05
False,1.8934671878814697,-2.998317566001788,0.003342509073918705,0.00012235493208121142,5.311316833211185e-05,-6.107479095458984,-12.987494945526123,0.002866387882024398,-0.0010407633215170967,0.009790291984078771,21.845344185829163,-2.9978710936848074,0.011788963701517996,8.015057486683297e-05,5.3234190546004524e-05
False,2.052311420440674,-2.998219604487531,0.0033338067555119034,0.00011669002096689225,5.573935549644081e-05,-5.949203968048096,-12.978559494018555,0.0028598303733055955,-0.001476456388138495,0.01617503774499579,22.00042963027954,-2.9976968383416533,0.011648653159291193,7.852711037150295e-05,5.524285634131961e-05
False,2.227896213531494,-2.9981118774740025,0.003368735045471482,0.00010931442293926583,5.910520108918143e-05,-5.774301767349243,-12.967591524124146,0.002899765742235096,-0.0017741973300830012,0.02318820222316925,22.169997453689575,-2.997506408719346,0.01151275440323,7.661001253519035e-05,5.733644698775609e-05
False,2.3969650268554688,-2.998007812537253,0.0034266708306909437,0.00010270306785755853,6.244602876129907e-05,-5.605947732925415,-12.95599102973938,0.0029594896699659252,-0.0019451729310983597,0.029857591886138356,22.331215858459473,-2.9973248292226344,0.01139819550539197,7.488453872914813e-05,5.924645714831026e-05
False,2.575347900390625,-2.997897033812478,0.0034960505220758943,9.680138918775786e-05,6.595952355581088e-05,-5.428385019302368,-12.942663431167603,0.0030318496559534436,-0.0020543616514858924,0.036797009594284634,22.499045372009277,-2.997135620098561,0.011292099334232104,7.32967871186372e-05,6.116485216064649e-05
False,2.7605626583099365,-2.9977819824125618,0.0035703180419230647,9.172891009774407e-05,6.967380501849388e-05,-5.2389891147613525,-12.927249670028687,0.0031104086975907866,-0.0021257350048126005,0.0440884669324521,22.675544261932373,-2.996936035109684,0.011193273732476649,7.190553438157139e-05,6.311786202780744e-05
False,2.9572694301605225,-2.997658996609971,0.003642439773115489,8.744810381818772e-05,7.365386068864355e-05,-5.04841423034668,-12.910539388656616,0.003186464046188259,-0.0021720745712980635,0.05128723651281738,22.85058832168579,-2.996737976092845,0.01110637059969063,7.080471721560629e-05,6.499744029796988e-05
False,3.1557838916778564,-2.9975338745862246,0.0037059781480118393,8.420139572494924e-05,7.758170984840459e-05,-4.850951552391052,-12.892109394073486,0.0032602550985488467,-0.002192313900617859,0.05849266263085288,23.029335975646973,-2.9965353393927217,0.01102733567605201,6.992865994000165e-05,6.686390315720064e-05
False,3.3590965270996094,-2.997404480120167,0.0037667749114974353,8.161969267831701e-05,8.173586031230291e-05,-4.642766714096069,-12.871737003326416,0.003331541510919954,-0.002170476665360259,0.06560248975575973,23.214987754821777,-2.99632446304895,0.010954141642816542,6.925377564395802e-05,6.87522257954118e-05
False,3.5712878704071045,-2.997270202729851,0.0038027762273595534,7.97469743505735e-05,8.575020484804267e-05,-4.4374920129776,-12.850648164749146,0.0033917423776373403,-0.0021497034686114827,0.07225024430944234,23.40036129951477,-2.9961123657412827,0.010890721372838336,6.877968318158956e-05,7.054327139862171e-05
False,3.805239677429199,-2.9971203613094985,0.0037972924565331584,7.811433774008562e-05,9.046749901316987e-05,-4.20411491394043,-12.824589729309082,0.0034475328349791996,-0.00222906591316737,0.08017282516493875,23.597609758377075,-2.9958871458657086,0.010826825188476417,6.841533670670741e-05,7.250247748664792e-05
False,4.022825717926025,-2.9969805909786373,0.003790855283386832,7.74423456132151e-05,9.305639299987053e-05,-3.9865646362304688,-12.79859972000122,0.0034935472973024848,-0.002328667988091754,0.08763428189631604,23.788994073867798,-2.9956692503765225,0.010772943973775675,6.817561306620338e-05,7.431472725224555e-05
False,4.250779628753662,-2.9968322755303234,0.003791451185149726,7.651608434036379e-05,9.806903375344879e-05,-3.758276343345642,-12.769697189331055,0.0035353898940537697,-0.002436260246948208,0.09540086809910477,23.97585940361023,-2.995456237811595,0.010726093922252725,6.802764621037655e-05,7.599482167021818e-05
False,4.487113952636719,-2.996677551418543,0.0037987230865904253,7.598834662012195e-05,0.00010238726906252624,-3.52125883102417,-12.737984657287598,0.0035725826143478212,-0.002545981174338284,0.10335213157819967,24.17299795150757,-2.995229797437787,0.010679840880821061,6.793299514322965e-05,7.778821055512911e-05
False,4.722610950469971,-2.9965222168248147,0.003806233141834084,7.558070954052294e-05,0.00010748700292082932,-3.2847735583782196,-12.704587459564209,0.0036034584056396785,-0.002657302289655369,0.11120337486622665,24.367182731628418,-2.9950073244981468,0.010637044134853314,6.788471040997994e-05,7.956486271380953e-05
False,4.985585689544678,-2.9963473512325436,0.0038139816313624755,7.533967183503315e-05,0.00011216208628188286,-3.0204089358448982,-12.665191650390625,0.003631949179343573,-0.002786198659244003,0.11989255704004019,24.58150625228882,-2.9947610474191606,0.010594844397020882,6.786253478477847e-05,8.143413233687852e-05
False,5.241265773773193,-2.996176452608779,0.003821849539577808,7.517119077685891e-05,0.00011724662719896215,-2.7547955363988876,-12.623384952545166,0.0036545990699129037,-0.002920954289068842,0.12857062379900208,24.794106483459473,-2.9945159913040698,0.010556101253452693,6.786644796835137e-05,8.325100457212953e-05
False,5.512031555175781,-2.995993957389146,0.003819703813054879,7.507546446032668e-05,0.0001222328625037665,-2.4904489517211914,-12.579617977142334,0.003672480351130235,-0.0030541130591787914,0.13712139543394936,25.003156661987305,-2.99427520763129,0.010522126389482037,6.788537235372021e-05,8.495047751741407e-05
False,5.788447856903076,-2.995806579478085,0.003811239976691936,7.501796946964378e-05,0.0001265649902628047,-2.2117437720298767,-12.53109622001648,0.0036876196875347956,-0.0031984557485668095,0.14608934246573974,25.22100591659546,-2.9940234376117587,0.010488866188079853,6.790718349989578e-05,8.669147964839213e-05
False,6.089102268218994,-2.9956005858257413,0.003800630315374798,7.496219449377611e-05,0.00013228463384527535,-1.9083077907562256,-12.475565195083618,0.0037004942171761463,-0.0033497230307602526,0.1557468943503624,25.455400466918945,-2.993752441368997,0.010454773975664522,6.79354394235255e-05,8.858316354946554e-05
False,6.370156764984131,-2.995407409965992,0.003788470928144155,7.491301779159278e-05,0.0001379271647699002,-1.6243939399719238,-12.421140193939209,0.0037095545658611044,-0.0034802180720144857,0.16462532458119764,25.672248363494873,-2.9935012818314135,0.010424970067207863,6.796010145727701e-05,9.03012032069899e-05
False,6.688475608825684,-2.9951861575245857,0.003766417113014107,7.487522815094145e-05,0.00014368274772527925,-1.3025407791137695,-12.356424570083618,0.0037163491231970193,-0.0036384109007635878,0.17465460509309666,25.915427207946777,-2.9932189942337573,0.010393617306325242,6.799134297963099e-05,9.218748871179964e-05
False,7.029729843139648,-2.994947509840131,0.0037370917185644927,7.483070742785393e-05,0.0001494404252239159,-0.948601484298706,-12.281668663024902,0.0037211179078674287,-0.003805123719209555,0.18554927052165762,26.17980194091797,-2.9929125979542732,0.010360597097846248,6.8017669237209e-05,9.425341402048884e-05
False,7.340623378753662,-2.9947283938527107,0.0037169450545271572,7.478838536503969e-05,0.0001546144609495456,-0.6421101093292236,-12.21392822265625,0.003723620578365556,-0.0039430754430024575,0.19486372630106588,26.40633773803711,-2.992648620624095,0.010335325205252193,6.804506324904537e-05,9.589554983350136e-05
False,7.649549961090088,-2.9945086669176817,0.0037069319297210386,7.473733939469518e-05,0.00015987822618566624,-0.3290121555328369,-12.141944646835327,0.0037243359003479347,-0.004074104272936172,0.20421086978142003,26.635605335235596,-2.9923815918155015,0.010308741957647001,6.806216138989384e-05,9.767534392823969e-05
False,7.995866298675537,-2.994260559324175,0.0036808251881554144,7.468631023277317e-05,0.00016609432953769708,0.022102832794189453,-12.057668447494507,0.00372278643917247,-0.00423389389521873,0.21468064407664578,26.890341758728027,-2.9920846559107304,0.010282635569806488,6.808119504202923e-05,9.946395322614214e-05
