IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.827911376953125,-2.986491088755429,-0.00021839140042406217,7.803439516365975e-05,0.00014416481437341244,14.78036880493164,-6.8650219440460205,-0.0028958314380481305,-0.006124203515866035,0.4700064019985452,36.55685234069824,-2.9814761355519295,0.009309052332058138,6.879494999007332e-05,0.00016746249433170326
False,19.098583221435547,-2.9863018803298473,-0.00019812582302268858,7.80145868503898e-05,0.00014351702786155458,15.155261993408203,-6.664654016494751,-0.002944946213541217,-0.006351106271858047,0.47986383000222904,36.85456466674805,-2.98112915083766,0.009298323665355917,6.88009113082125e-05,0.00016854343183034864
False,19.370840072631836,-2.9861108399927616,-0.00012350082681065544,7.797304939850099e-05,0.0001433735191108311,15.514091491699219,-6.468169689178467,-0.0029917951935181735,-0.006513026664383798,0.48946327690978725,37.14603805541992,-2.980787353590131,0.009285806240759814,6.880768460052729e-05,0.00016982756341206716
False,19.648523330688477,-2.9859170531854033,2.1219254516411285e-05,7.790532032075737e-05,0.00014376002727608993,15.863101959228516,-6.272532939910889,-0.003037452787217116,-0.006617422619138395,0.4989439569360915,37.43601608276367,-2.9804473873227835,0.009274719933391436,6.881469167500225e-05,0.00017095150895269517
False,19.92877960205078,-2.9857211308553815,0.00021672247942616034,7.780399929382727e-05,0.00014470144431288857,16.217315673828125,-6.069325685501099,-0.003086566899695927,-0.006669621816938503,0.5086756764528807,37.73722457885742,-2.9800946041941643,0.009262440936814621,6.882315364824012e-05,0.00017223785376744877
False,20.200241088867188,-2.9855307014659047,0.00041842459657272577,7.769573128305964e-05,0.0001459787820660966,16.551860809326172,-5.872978687286377,-0.003133058757359504,-0.00667654500556724,0.5179798471700838,38.02848434448242,-2.979753417894244,0.009251712649237014,6.88380429962297e-05,0.00017333541136165968
False,20.482770919799805,-2.985332641750574,0.0006327628379011162,7.756737919697e-05,0.0001476416204124864,16.89099884033203,-5.669932842254639,-0.0031756154904359797,-0.006583867817981999,0.5271711041000894,38.33066368103027,-2.9793988037854433,0.00924122334068238,6.884362348589231e-05,0.00017442952470718477
False,20.760311126708984,-2.985137023963034,0.0008529423857966686,7.743053206079596e-05,0.00014963306523511376,17.215932846069336,-5.473865032196045,-0.0032064911858060256,-0.006192914510357631,0.5341179298401971,38.62609672546387,-2.979052124544978,0.009231089258597405,6.88500370314019e-05,0.00017551152210915107
False,21.052438735961914,-2.984930420294404,0.0010920761584584653,7.726679942308825e-05,0.0001521276807847061,17.549081802368164,-5.2719268798828125,-0.0032335514487693514,-0.005558015986352523,0.5392421531277914,38.94369888305664,-2.978679198771715,0.009220481667451078,6.885622194057847e-05,0.00017663345751572676
True,21.369020462036133,-2.9714895635843277,0.0006450413252919264,0.0004984196990819017,-0.014329401224839122,17.87087059020996,-5.086729049682617,-0.003904699485234689,-0.004416052664011648,0.5373045398849432,39.25240516662598,-2.9783160407096148,0.009208440169445074,6.887093275053154e-05,0.00017793006866143396
