IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4436129331588745,-2.998738403315656,0.003720759836843263,0.00010629349774491581,4.594553674618208e-05,-6.551860809326172,-12.999628782272339,0.0032836194497351057,0.00011167007118529245,4.5501506917351625e-05,21.393483877182007,-2.99774169921875,0.012596129461877537,0.00011612034206095249,6.799721653673821e-05
False,1.5892863273620605,-2.998646850581281,0.0035446881794123936,0.00011130305313616896,4.8277043091240746e-05,-6.406171798706055,-12.999273538589478,0.003106593944664306,6.59505316287611e-05,0.00034292928357481826,21.537343740463257,-2.997567443875596,0.012415885210306671,0.00012395453408318332,7.047383986824032e-05
False,1.74287748336792,-2.998551025404595,0.003399848754842822,0.00011109203447477067,5.064994728420846e-05,-6.257557392120361,-12.995095252990723,0.0029410120940209328,-0.00043089943786241743,0.0038178297025505048,21.684240698814392,-2.9973904420621693,0.01224946995430288,0.00012382414133279613,7.270789479679499e-05
False,1.8985471725463867,-2.998455200227909,0.0033315416841824567,0.00010805674601042934,5.3119197889800606e-05,-6.09801983833313,-12.987260580062866,0.002855300923709805,-0.0010711234576246287,0.009990622958790382,21.84143555164337,-2.9972021484281868,0.012089848495455335,0.00011896884758039418,7.487522421626554e-05
False,2.0641438961029053,-2.998352356022224,0.0033243893027786998,0.00010319199699725005,5.6136072048418934e-05,-5.93738579750061,-12.9781494140625,0.002851605138760889,-0.001504685654489192,0.016471018337990462,21.99844717979431,-2.997013855027035,0.01194787027772838,0.00011202729433187082,7.688110371253041e-05
False,2.250865936279297,-2.9982382202288136,0.0033637280885927103,9.773404021819391e-05,5.951625302208089e-05,-5.751397132873535,-12.966389179229736,0.0028970242346120743,-0.0018072208969250147,0.023918917663137015,22.17822265625,-2.996798706240952,0.01180410422631631,0.00010354706534556184,7.904314671014305e-05
False,2.4615564346313477,-2.99810791015625,0.0034395455381394232,9.185845594962793e-05,6.367939836347967e-05,-5.541615009307861,-12.95164179801941,0.0029755830400537047,-0.001995239902577922,0.03219165475636394,22.378124952316284,-2.996559753548354,0.011665343504611705,9.482601318464962e-05,8.132785994834793e-05
False,2.663682460784912,-2.9979830933734775,0.003520369566501226,8.72731577498451e-05,6.769184521077458e-05,-5.334893703460693,-12.935594320297241,0.0030617711887281195,-0.0020964396458661174,0.040212318885667724,22.572031259536743,-2.996327514760196,0.011548279583313436,8.769437666442554e-05,8.345599909274096e-05
False,2.8556442260742188,-2.997863464290276,0.0035914181521588314,8.378172887196302e-05,7.154575184825429e-05,-5.149429798126221,-12.91996693611145,0.003138064571476171,-0.0021518330494426667,0.04728420546406617,22.743408203125,-2.9961218263488263,0.011457204593809332,8.25868662352138e-05,8.52820272349328e-05
False,3.044452428817749,-2.99774505617097,0.0036290884405110048,8.130645466078973e-05,7.492259956802705e-05,-4.961328387260437,-12.903197050094604,0.0032130473525065805,-0.002157159886517255,0.05412228923645977,22.914772987365723,-2.9959161379374564,0.01137614206867187,7.851825729510575e-05,8.70630333544705e-05
False,3.23907732963562,-2.9976220703683794,0.0036344526057708994,7.960289605189885e-05,7.769466096985633e-05,-4.766722083091736,-12.886113166809082,0.0032874340186832686,-0.001989380927546251,0.05985591734574681,23.089455604553223,-2.9957049563527107,0.011302232707319726,7.530635106493953e-05,8.883826962436344e-05
False,3.450951099395752,-2.9974877929780632,0.003633499088242194,7.782633847457614e-05,8.130828703930646e-05,-4.553920865058899,-12.869993925094604,0.003359317660496721,-0.001456748956515517,0.06289547142531964,23.277472972869873,-2.9954785155132413,0.011233329449991726,7.278557430297574e-05,9.065620337838814e-05
False,3.6616010665893555,-2.997353210579604,0.0036448239106428217,7.612053916489141e-05,8.61975607184149e-05,-4.341560006141663,-12.855644464492798,0.0034193988072532327,-0.0008586028367858407,0.06381622270714249,23.46218752861023,-2.9952566530555487,0.011170983013446063,7.09321759702547e-05,9.245641435847919e-05
False,3.8747851848602295,-2.9972161864861846,0.0036523340565000617,7.54010270966592e-05,8.90684318110937e-05,-4.1259143352508545,-12.842840433120728,0.0034663677032720414,-0.00026045715683315233,0.06301950712234819,23.64700675010681,-2.9950332641601562,0.011113166739816147,6.958838491619835e-05,9.427044136797181e-05
False,4.101255893707275,-2.9970690917689353,0.003657340964806617,7.452785572239741e-05,9.388161392030155e-05,-3.8963165283203125,-12.828239679336548,0.0034918780133122505,-5.326350965849978e-07,0.06304514982904993,23.841176748275757,-2.9947988893836737,0.011061190398514149,6.868437478150116e-05,9.60307123907296e-05
False,4.32786226272583,-2.996921386802569,0.0036480426762493076,7.396483924758183e-05,9.867991234446069e-05,-3.666632056236267,-12.80941891670227,0.003467440625645189,-0.0003696467569532708,0.0666131289472326,24.033408164978027,-2.9945663451217115,0.011011838372127457,6.80571543168226e-05,9.78508658601249e-05
False,4.577697277069092,-2.9967590332962573,0.003589153072847526,7.363751073403728e-05,0.00010296220088869322,-3.4131024181842804,-12.783921957015991,0.0034384721487683957,-0.0011009501976805903,0.0739306017736618,24.24932861328125,-2.9943038942292333,0.01096403547968674,6.765713853492472e-05,9.974066508430591e-05
