IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440874695777893,-2.9990100098075345,0.0037243362724980896,8.765405002676464e-05,4.717199020448349e-05,-6.5593156814575195,-12.99995732307434,0.0032949442938921083,9.220810174917055e-05,4.6761073681170243e-05,21.38693356513977,-2.998159484937787,0.01240217464670873,9.886719511104269e-05,4.5538496465008755e-05
False,1.5906050205230713,-2.998920288053341,0.003544092130410329,8.961982054655045e-05,4.9475799172041616e-05,-6.409594535827637,-12.99961543083191,0.003113031083286613,4.4254685268152654e-05,0.0003404637517035588,21.534802198410034,-2.997988586546853,0.012216567910820427,0.00010452173277644305,4.798931111178709e-05
False,1.7500028610229492,-2.998823852511123,0.0033973453715204914,8.948085490988021e-05,5.188874218469959e-05,-6.250470399856567,-12.995004892349243,0.0029383892037438877,-0.0004974783906898225,0.004177242747963263,21.69210195541382,-2.9978076172992587,0.012039183883625742,0.0001044466758314773,5.0331992022942216e-05
False,1.913906455039978,-2.9987237548921257,0.00333178010024232,8.812467617650846e-05,5.457434167887133e-05,-6.087098836898804,-12.986883401870728,0.002859234624320129,-0.0011339736471491983,0.010535936651064602,21.85302245616913,-2.9976245118305087,0.011877178239902742,0.00010109638168867788,5.253195914002942e-05
False,2.072283983230591,-2.9986264038598165,0.0033296347217684407,8.645865595422876e-05,5.719805769748472e-05,-5.929288864135742,-12.977916240692139,0.002860426833012255,-0.001536111365428338,0.0168571970255631,22.00717043876648,-2.9974478150252253,0.011739016122213298,9.66037413792302e-05,5.450562644711324e-05
False,2.237855911254883,-2.9985250855097547,0.003365277940833366,8.447311295638616e-05,6.0343128224783454e-05,-5.764354705810547,-12.967564582824707,0.0029010771948518913,-0.0017955028820734274,0.023406089553827666,22.166601419448853,-2.997266540536657,0.011611818458660886,9.16790810538376e-05,5.6445302618291495e-05
False,2.410645008087158,-2.9984179687453434,0.0034161806812453037,8.25977773739972e-05,6.362796932248065e-05,-5.592219114303589,-12.955674886703491,0.0029633044765290635,-0.0019627496224641893,0.030197001136006686,22.33099603652954,-2.997078552376479,0.011495351197526977,8.688568575970856e-05,5.836236911238783e-05
False,2.5971834659576416,-2.9983023072127253,0.003479600009593678,8.080265474499867e-05,6.734055543609043e-05,-5.406322002410889,-12.941678285598755,0.0030400750881104145,-0.0020676778472356666,0.03742176263425219,22.509284496307373,-2.996873474214226,0.011385201727484284,8.241959405633486e-05,6.0331609764729454e-05
False,2.785600423812866,-2.998184814467095,0.0035475490798422275,7.935037650400491e-05,7.107175112140346e-05,-5.2185235023498535,-12.926316976547241,0.0031181566971054827,-0.0021337251033326276,0.0446195076260142,22.680578470230103,-2.996677246177569,0.01128876204032956,7.873213181082844e-05,6.223141195428502e-05
False,3.0029475688934326,-2.9980493164621294,0.0036228896294182703,7.802840958056882e-05,7.54354618159337e-05,-5.0018675327301025,-12.907128810882568,0.003203630324277434,-0.0021848569442266216,0.05277635521951857,22.87875723838806,-2.9964492798317224,0.011191843930219443,7.543067734077539e-05,6.432663601041376e-05
False,3.2090117931365967,-2.997919006505981,0.0036813021207883195,7.710013085572439e-05,7.946593804834481e-05,-4.7907891273498535,-12.887617111206055,0.003281950323690637,-0.0021310605942913637,0.060014180230677665,23.068745136260986,-2.9962307740934193,0.011112094655022026,7.309309645038597e-05,6.623068008974512e-05
False,3.4208648204803467,-2.997783813625574,0.003719448709523177,7.638538302093652e-05,8.354868535408058e-05,-4.584555268287659,-12.870456457138062,0.0033527613386733195,-0.001755022783849468,0.06427887054464589,23.25140619277954,-2.9960205079987645,0.011040448548074544,7.133747832796603e-05,6.811500848413745e-05
False,3.633165121078491,-2.9976474000141025,0.0037407871517862196,7.58384118042203e-05,8.765290649570587e-05,-4.372072458267212,-12.850480794906616,0.003405571030022404,-0.0017006947312804286,0.06970066851229052,23.43701410293579,-2.995806579478085,0.010977029204036816,7.007804873466239e-05,6.993707016649034e-05
False,3.8581011295318604,-2.9975030517671257,0.0037360188395488872,7.540283129508373e-05,9.211345628910404e-05,-4.146442294120789,-12.827147245407104,0.0034571884172470645,-0.0018029597802112034,0.07625438857901713,23.631352424621582,-2.9955819700844586,0.010918616885328256,6.916659653161121e-05,7.175885500724083e-05
False,4.084648132324219,-2.9973562622908503,0.0036791562664050437,7.513357551043209e-05,9.603405242589045e-05,-3.918221414089203,-12.801223039627075,0.003501414996445681,-0.0020122836388401615,0.08363145972761961,23.825239181518555,-2.9953576661646366,0.01086366114826668,6.852328262729373e-05,7.362561500658071e-05
False,4.312361240386963,-2.99720825208351,0.0035564898641245136,7.49700179046685e-05,9.952441145646697e-05,-3.680697023868561,-12.772495031356812,0.003542423460470992,-0.0021981737009617417,0.09132435671642945,24.024189472198486,-2.995127563364804,0.010814189005501561,6.812324814559072e-05,7.543904194098879e-05
False,4.566256999969482,-2.997043762356043,0.003368615915025166,7.489232459705618e-05,0.00010282199000422528,-3.4265786707401276,-12.74037218093872,0.003582715797839098,-0.0023281348872619544,0.09910814173966853,24.234152793884277,-2.9948840332217515,0.010767102374720144,6.786305342951293e-05,7.733251117307807e-05
False,4.824833869934082,-2.996874084463343,0.0031688212856487794,7.487363444600575e-05,0.00010579081429875585,-3.158049613237381,-12.703989267349243,0.0036150214790561567,-0.0025129586977943527,0.10757575533550758,24.452992916107178,-2.99462890625,0.010720490744540763,6.77085798622506e-05,7.932726861095235e-05
False,5.067236423492432,-2.9967144776601344,0.0029716486989747686,7.489552141767457e-05,0.00010823645763568873,-2.9030429124832153,-12.66707992553711,0.0036405326649627595,-0.002713761352792162,0.11586278794700773,24.658146858215332,-2.994389038067311,0.010681747280060286,6.764674006998905e-05,8.1102302951588e-05
False,5.325037956237793,-2.9965441895183176,0.002771258154303658,7.493997091661739e-05,0.00011057684792089424,-2.6280877888202667,-12.624987840652466,0.0036635395031543697,-0.002907638734748745,0.1247832370516756,24.876601219177246,-2.9941339110955596,0.010645269190897796,6.7632041094331e-05,8.28566497600602e-05
False,5.5797271728515625,-2.9963748168665916,0.0026452538901033363,7.497067723428095e-05,0.00011302408195995749,-2.35315078496933,-12.580585956573486,0.0036818981371227128,-0.0030802117636127366,0.13361282302392974,25.09237766265869,-2.993881531059742,0.010608433163539188,6.765196854506111e-05,8.474994936572561e-05
False,5.845180988311768,-2.996196899563074,0.002586484075104331,7.49825587412288e-05,0.00011585189302193938,-2.063807725906372,-12.531381845474243,0.0036973947806475615,-0.0032431966663748414,0.1428032939749261,25.316777229309082,-2.993618469219655,0.010576366018970655,6.769076051429776e-05,8.648114093543487e-05
False,6.100498676300049,-2.9960253909230232,0.0025819540099516246,7.497537582195628e-05,0.00011856231531324265,-1.783334493637085,-12.48147201538086,0.003710031172488985,-0.0033662355200715617,0.1514466259840994,25.531816482543945,-2.993366089183837,0.010544179361065538,6.773429506340383e-05,8.830289301988175e-05
False,6.3770904541015625,-2.995838928502053,0.0026117562754469368,7.494802573600889e-05,0.00012216063800565908,-1.4774887561798096,-12.425165891647339,0.0037227866645026066,-0.0033997909404807525,0.16013946472764576,25.763630390167236,-2.993093261960894,0.010513186084547722,6.778251446053272e-05,9.012467478352638e-05
False,6.633645057678223,-2.995665588416159,0.0026502609263756574,7.491411676334585e-05,0.00012558927586777297,-1.1918872594833374,-12.372499942779541,0.0037337537865739594,-0.0032085762312854156,0.1663094336548507,25.977495193481445,-2.992841796949506,0.010487077810465113,6.782035242194716e-05,9.172285863643585e-05
False,6.928744316101074,-2.9954647826962173,0.0027064085128843084,7.486120285826733e-05,0.00012944567170269434,-0.8623924255371094,-12.307319402694702,0.0037238589171493196,-0.0033555818550621503,0.17503749117374062,26.22196054458618,-2.9925537109375,0.010457037947942506,6.786528656715405e-05,9.362979538647318e-05
False,7.19581413269043,-2.9952816772274673,0.002771854062963881,7.480188612782607e-05,0.00013328911214064,-0.5546011924743652,-12.242853879928589,0.0037213559062316357,-0.003595267477219758,0.18408564178427025,26.448156356811523,-2.9922866821289062,0.01043188432456384,6.790011287041887e-05,9.526598217702166e-05
False,7.482664585113525,-2.9950839234516025,0.0028495786657454936,7.472884352728466e-05,0.00013746473129372155,-0.24193739891052246,-12.174415349960327,0.0037220710878167426,-0.0038301569426076212,0.19343579613822187,26.67583990097046,-2.9920175168663263,0.010407805495443682,6.793048157378788e-05,9.688511938541626e-05
False,7.8069000244140625,-2.994859619066119,0.002944946050529959,7.462907211949037e-05,0.0001423805558464875,0.12178587913513184,-12.091210842132568,0.00372254792630659,-0.0040735702881440905,0.20424264651637333,26.944736003875732,-2.99169921875,0.010380029158955188,6.795914689205e-05,9.881752085819486e-05
False,8.094017028808594,-2.994659423828125,0.0030108686781325335,7.454460565274299e-05,0.00014664639181959677,0.45299792289733887,-12.012198448181152,0.0037136073677610138,-0.004262654820925247,0.2139018783783031,27.174916744232178,-2.9914270024746656,0.010356544543018712,6.798155444655563e-05,0.00010049195528328211
False,8.420097351074219,-2.994430847465992,0.0030515190591717755,7.445403220618412e-05,0.0001516536482017025,0.8086187839508057,-11.923833012580872,0.0035355082391880393,-0.004449609565241011,0.22418740777929957,27.427929401397705,-2.9911270141601562,0.010333060860804424,6.800023457063566e-05,0.00010218766678866274
False,8.747655868530273,-2.9941992186941206,0.0030547377866666676,7.438008637022124e-05,0.00015633341164519862,1.1708111763000488,-11.829822897911072,0.003077983985478444,-0.004642422462311286,0.2348182880244482,27.68664312362671,-2.9908187864348292,0.010308384105268879,6.802267464930415e-05,0.00010401014836384777
False,9.053576469421387,-2.9939819336868823,0.003004550771908113,7.433779250732775e-05,0.00016034615333068077,1.5032682418823242,-11.739937663078308,0.002451062122269518,-0.004804341439633643,0.24470574321108526,27.926930904388428,-2.9905319213867188,0.01028823749616809,6.803930645760531e-05,0.0001055309960883779
False,9.365894317626953,-2.993759765755385,0.0028769968720722323,7.434041056612478e-05,0.00016379584429054497,1.83650541305542,-11.646336674690247,0.0017907619604765551,-0.004943358964797784,0.2546872930963108,28.17160129547119,-2.9902401734143496,0.010266660316601242,6.805006601982024e-05,0.00010718612336408708
False,9.677321434020996,-2.9935357668437064,0.002678751938715615,7.439430533452617e-05,0.00016648627503116083,2.1655664443969727,-11.550471186637878,0.0014871356044777726,-0.005060004538464966,0.2644634853420066,28.415593147277832,-2.989948730915785,0.010245204214862547,6.80673317493326e-05,0.00010886281762109529
False,9.981897354125977,-2.993316650390625,0.002416610913926188,7.449883938933119e-05,0.00016829119161542117,2.4985861778259277,-11.449875473976135,0.0016589163357724952,-0.005175053464407739,0.2742872177234879,28.66204071044922,-2.989654541015625,0.010225295106668591,6.807600610848494e-05,0.000110436113708908
False,10.295625686645508,-2.9930899050086737,0.0020922421635178917,7.465896065722018e-05,0.00016930722212269838,2.8265414237976074,-11.347487807273865,0.0019936559550016502,-0.00526613460848398,0.2838256043500706,28.902976036071777,-2.989366455003619,0.010207651392960995,6.808667275112783e-05,0.00011186131467216732
False,10.602824211120605,-2.9928683475591242,0.0017387866744439312,7.486278073718045e-05,0.00016953146160137906,3.1610937118530273,-11.239770531654358,0.0021114347806437186,-0.005330582940275207,0.2933990281089383,29.147927284240723,-2.9890728760510683,0.010187862432872062,6.810024360424058e-05,0.00011346771614665846
False,10.923376083374023,-2.9926370242610574,0.0013529061499623692,7.510785572213178e-05,0.00016906070296061486,3.5201196670532227,-11.120416283607483,0.0017325876997941515,-0.00537958568978383,0.3036049602299041,29.41365909576416,-2.9887530524283648,0.01016771676389384,6.81087621817764e-05,0.00011508676135916108
False,11.252994537353516,-2.992399902548641,0.000978827359699485,7.538144252015496e-05,0.00016807144431975799,3.8695240020751953,-11.000323414802551,0.0013415812298521435,-0.00542911868178797,0.31359085942371806,29.675488471984863,-2.9884384153410792,0.010150432236040995,6.811886815689467e-05,0.00011652598399960302
False,11.58166217803955,-2.9921627808362246,0.000680684973806857,7.564369540631395e-05,0.00016697909277785293,4.232166767120361,-10.87156492471695,0.0015832185805460754,-0.005487710390559435,0.3239584767808708,29.947331428527832,-2.9881121832877398,0.010131476846607144,6.812924114419256e-05,0.00011812856995216419
False,11.899065971374512,-2.991933899000287,0.0004489421654929897,7.588153957182803e-05,0.00016591903341005147,4.592875957489014,-10.739589810371399,0.002292632930685695,-0.005540440677714659,0.33408142736431967,30.213078498840332,-2.9877911377698183,0.010111927249285885,6.814518124807248e-05,0.00011980054757851248
False,12.21616268157959,-2.991705322638154,0.00021243093788619278,7.612264761037727e-05,0.00016452943701829125,4.975002288818359,-10.59560912847519,0.0029211040208960226,-0.005595298984739926,0.34463405590167256,30.490307807922363,-2.987456970848143,0.010094998832828696,6.81579796114841e-05,0.00012124655490283207
