IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4423062801361084,-2.9985513306455687,0.0037153954650762213,0.00012124526776992889,4.679213402725856e-05,-6.5578789710998535,-12.999435901641846,0.003282427648096561,0.0001260279259241676,4.6750186594472436e-05,21.396628379821777,-2.998270874028094,0.012834191350552858,7.667988600777362e-05,4.6952635491222274e-05
False,1.5925097465515137,-2.998456726083532,0.003533601656474178,0.00012841284731418288,4.9259515758360415e-05,-6.407683610916138,-12.99911379814148,0.003099083714122017,8.662355123174859e-05,0.00032042247812428875,21.545217275619507,-2.9980917358770967,0.012649415201100734,7.841383201479117e-05,4.926598132101757e-05
False,1.7429267168045044,-2.9983618163969368,0.003391742469436622,0.00012790228917356877,5.161906359511234e-05,-6.257508993148804,-12.994951009750366,0.002931356007692187,-0.0004090615836340707,0.00378013535602873,21.693915963172913,-2.99791137711145,0.012482522699216405,7.840070515956206e-05,5.141852416886964e-05
False,1.9067720174789429,-2.9982601929223165,0.003322124342849685,0.0001232636879179757,5.41874345566648e-05,-6.09419059753418,-12.986933469772339,0.0028442142365348137,-0.0010641988836713116,0.010092485239275082,21.85510492324829,-2.997716369573027,0.012320636534729094,7.738098214524151e-05,5.361071477518961e-05
False,2.065279245376587,-2.998162231524475,0.0033158060058696946,0.00011631562073757594,5.715831191273978e-05,-5.931466579437256,-12.97769045829773,0.0028418298531918147,-0.0015004246432539774,0.016648117873077833,22.01437497138977,-2.997523193480447,0.01217841971332873,7.59478680708908e-05,5.566320637415541e-05
False,2.250214099884033,-2.9980484009720385,0.00335478744752455,0.00010850069897822,6.05096807017601e-05,-5.752042770385742,-12.966342687606812,0.0028859378745055577,-0.0017933726542594824,0.023831170756383448,22.188054084777832,-2.997312927385792,0.012040852440780016,7.429213366315597e-05,5.779903944784633e-05
False,2.428647994995117,-2.997937927255407,0.0034172534257035504,0.00010120425589833685,6.403423396526744e-05,-5.5743608474731445,-12.953958749771118,0.002951621870293548,-0.001963814938484195,0.03085317130065211,22.357834339141846,-2.9971060182433575,0.011922477361130269,7.278404596413743e-05,5.98012897676827e-05
False,2.6026124954223633,-2.997829895000905,0.0034852030807211356,9.524220427042851e-05,6.745938290299586e-05,-5.401179790496826,-12.940836191177368,0.0030232667241638757,-0.0020618190371497554,0.037591032999401586,22.521125316619873,-2.996908569475636,0.011821507127741456,7.151895117090348e-05,6.165966944887593e-05
False,2.795403003692627,-2.9977090454194695,0.00356197334410119,8.982611032001197e-05,7.132322713772034e-05,-5.209327936172485,-12.925089120864868,0.0031032558214524613,-0.002129462824251229,0.04494074951856411,22.699509143829346,-2.996691284235567,0.011723518266470575,7.038248364136175e-05,6.362671826954202e-05
False,3.0059120655059814,-2.9975772094912827,0.0036405324144438344,8.521813057554644e-05,7.559254728556752e-05,-4.994577884674072,-12.906028985977173,0.0031883718134552434,-0.0021774003374597367,0.053002400214421694,22.89612054824829,-2.996450805803761,0.011628506348220637,6.940050083887008e-05,6.572666061687066e-05
False,3.238013505935669,-2.9974301147740334,0.0037189717888153014,8.145830472828016e-05,8.034242686745001e-05,-4.769051790237427,-12.884774208068848,0.0032718179151615687,-0.0021715413221687343,0.060975614418311876,23.099221229553223,-2.996202697744593,0.011542200678004027,6.865437191216202e-05,6.782996230949394e-05
False,3.4583609104156494,-2.9972897339612246,0.003785490624761572,7.888525808063687e-05,8.488546098410215e-05,-4.549900770187378,-12.863282442092896,0.003343582182028166,-0.002114550039081351,0.06800365367700446,23.293403148651123,-2.9959646607749164,0.01146924391001804,6.815134240303781e-05,6.978467388389458e-05
False,3.6800696849823,-2.9971459961961955,0.0038409231550540416,7.703695529424791e-05,8.946144418603992e-05,-4.329427719116211,-12.84074091911316,0.0034047360610888664,-0.002030393669179473,0.07455015946703897,23.485800743103027,-2.9957287600263953,0.011406421391074985,6.780516500329814e-05,7.162238297833814e-05
False,3.895066738128662,-2.9970074463635683,0.0038837189599304997,7.580638914970664e-05,9.372635235446955e-05,-4.115337252616882,-12.822502374649048,0.0034519430502715884,-0.0014247909997722973,0.0767336072758125,23.669692277908325,-2.9955026246607304,0.011349201067934538,6.756671698070264e-05,7.343731231781908e-05
False,4.115307331085205,-2.996864013839513,0.003922104673214423,7.48479877836239e-05,9.842187609765408e-05,-3.888423442840576,-12.803657054901123,0.0035015340569920085,-0.0009294430104708727,0.0779962597880807,23.861762523651123,-2.9952670289203525,0.011296748685660996,6.741327799661259e-05,7.523968708803573e-05
False,4.3488945960998535,-2.9967108154669404,0.003952383639583649,7.421272321967646e-05,0.000102914702806804,-3.6634762287139893,-12.781149864196777,0.0035210845240502405,-0.0010599377611768676,0.08212937457386461,24.049899578094482,-2.9950357056222856,0.011251570037873956,6.731778988296017e-05,7.691031044545836e-05
False,4.598865985870361,-2.9965454102493823,0.003976464352895053,7.370278477922176e-05,0.000108290315683046,-3.4151663184165955,-12.752132415771484,0.0035449264052906998,-0.0015409048273947936,0.08946735193269775,24.255131721496582,-2.9947833251208067,0.011203526767820611,6.726637716235548e-05,7.881356046791731e-05
False,4.869217395782471,-2.9963653564918786,0.003989576811600514,7.338727017599438e-05,0.00011357642087244013,-3.1380563378334045,-12.716994524002075,0.003581881475774995,-0.0020303938277681744,0.09838125138391514,24.48102045059204,-2.994504699949175,0.011158346529475375,6.724630361074012e-05,8.074117589882488e-05
False,5.130059242248535,-2.996189270168543,0.003999470836845164,7.319247638987091e-05,0.00011847004859112603,-2.887516789138317,-12.683189630508423,0.0036133530155711005,-0.0023808666235673494,0.106456671364121,24.682528972625732,-2.9942547609098256,0.011118888617837353,6.724589679976822e-05,8.253803952379278e-05
False,5.410892009735107,-2.995998840313405,0.004000782437125694,7.306049560784199e-05,0.0001235186808220916,-2.608441472053528,-12.643488645553589,0.003641724421316541,-0.002671683341365633,0.11520677409830432,24.90414047241211,-2.993979492224753,0.011080145068264045,6.726187271188989e-05,8.440996149764707e-05
False,5.672182559967041,-2.9958197022788227,0.003980636440585959,7.296033583227065e-05,0.00012948101830703644,-2.3486262559890747,-12.604184627532959,0.003660678686214898,-0.0029241508029271344,0.12348594204992515,25.107993125915527,-2.99372589122504,0.011048673907515951,6.728736528793561e-05,8.599996853429312e-05
False,5.944803714752197,-2.9956311034038663,0.0039470190475534035,7.291308632234845e-05,0.00013440613411042887,-2.0772180557250977,-12.560889720916748,0.0036766527279126723,-0.0031494541598506955,0.1321139426612394,25.31854486465454,-2.9934643558226526,0.011016964320556622,6.731159897578936e-05,8.771057475067481e-05
False,6.230741024017334,-2.9954330446198583,0.0039076798044594165,7.287622978285785e-05,0.00013956753856972064,-1.7851048707962036,-12.511777400970459,0.0036898844237928394,-0.00335717999347648,0.1413365902807492,25.54260492324829,-2.993185119703412,0.010984777602659788,6.733939593398025e-05,8.950409917506345e-05
False,6.527420520782471,-2.995225830003619,0.003862500195161965,7.285069396060587e-05,0.00014501151074036768,-1.4959291219711304,-12.460679769515991,0.003700256050969785,-0.0035265572963880925,0.15032782724933874,25.761952877044678,-2.992911376990378,0.01095390252704745,6.737187640257333e-05,9.13226809419776e-05
False,6.809054851531982,-2.9950280762277544,0.0038155313007341724,7.283073767589887e-05,0.00014988630807227178,-1.2141772508621216,-12.408746242523193,0.003708481464043306,-0.0036474651310143915,0.15879577074200138,25.973439693450928,-2.992648010607809,0.010927915917270128,6.739689574411566e-05,9.290317487804056e-05
False,7.149962425231934,-2.9947869875468314,0.003768205208837541,7.280120025760295e-05,0.0001557143958868017,-0.8640224933624268,-12.34102177619934,0.0037134883849209107,-0.0037934062171771418,0.16917215451087209,26.233439922332764,-2.992322998121381,0.010895727621998393,6.742994830438098e-05,9.491882108820647e-05
False,7.484048843383789,-2.994548645336181,0.0037240977947489606,7.277045692369164e-05,0.00016134463616767036,-0.528336763381958,-12.272542715072632,0.003714799298802315,-0.003955857637390292,0.17921188664933782,26.48001194000244,-2.9920153813436627,0.010868668362752756,6.745429363717135e-05,9.669989016639011e-05
