IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4486303329467773,-2.998779602115974,0.003720163857301515,0.00010289947932979584,4.608779990766809e-05,-6.551555156707764,-12.999818086624146,0.0032851691893477386,0.00011096640667051906,4.556055177271017e-05,21.395036578178406,-2.9981399537064135,0.012207150782108838,9.90134445502295e-05,5.059830546419907e-05
False,1.5900158882141113,-2.9986926269484684,0.0035498140630495765,0.00010729851019193808,4.833668342315646e-05,-6.41018009185791,-12.99948239326477,0.0031131507060835452,6.60111752610253e-05,0.00033563820563155093,21.53466796875,-2.9979837036225945,0.012032627822093451,0.00010415047993358282,5.290327651957087e-05
False,1.7411770820617676,-2.99859954835847,0.0034078359102067113,0.00010714748248180383,5.067000214301524e-05,-6.2592692375183105,-12.995247840881348,0.0029450656116039526,-0.00043835632473324224,0.0038701038408269026,21.68386220932007,-2.9978170776739717,0.011863589086571535,0.00010423275605089972,5.5130863326702556e-05
False,1.8976000547409058,-2.9985028076916933,0.0033386943657992326,0.00010423176742641983,5.324737222121933e-05,-6.1033477783203125,-12.987619638442993,0.002861261620859258,-0.001063133811077882,0.009893842204620595,21.841938376426697,-2.9976403808686882,0.011703609342739051,0.00010115198429237302,5.730300191312833e-05
False,2.0630695819854736,-2.9984005737351254,0.003331541749975933,0.00010041469209129784,5.5829873633298866e-05,-5.938469886779785,-12.97829818725586,0.0028570887524615937,-0.0015062836891173049,0.016531408797457254,21.998710870742798,-2.997466125525534,0.011561989192611985,9.670822834025337e-05,5.931975794783159e-05
False,2.2326161861419678,-2.9982977295294404,0.003367066280583177,9.534926909237071e-05,5.921496006457195e-05,-5.76957631111145,-12.967708587646484,0.00289726231623016,-0.0017832524878975923,0.023276925540578572,22.167167901992798,-2.9972775268834084,0.011427043618877433,9.158414685471908e-05,6.137352204525506e-05
False,2.420860528945923,-2.9981826782459393,0.003412842595129016,9.038198177377893e-05,6.284758259951006e-05,-5.581951141357422,-12.954728841781616,0.002965330816004066,-0.0019643473945216436,0.030681043140466012,22.341206073760986,-2.997083740308881,0.01130378216488435,8.660169518802124e-05,6.340260846347932e-05
False,2.626887559890747,-2.9980551147600636,0.0034549236651336295,8.601252125919885e-05,6.659586380945423e-05,-5.376232862472534,-12.939063549041748,0.003050207513208307,-0.0020777975801513832,0.0386865026201987,22.534748554229736,-2.9968673707917333,0.01118409630761025,8.18226713790783e-05,6.55722093690117e-05
False,2.8188905715942383,-2.9979348755441606,0.003502964515891694,8.262423494171016e-05,7.023925085968532e-05,-5.184204578399658,-12.92317509651184,0.0031298392915156473,-0.002135321760129895,0.04599841706417363,22.71267318725586,-2.996667785802856,0.011087416704759732,7.824033727557709e-05,6.750197034681495e-05
False,3.012073516845703,-2.9978140259627253,0.003559231529871468,7.993095418387701e-05,7.398777998633394e-05,-4.990792751312256,-12.90601921081543,0.003206133448856091,-0.0021662146715774465,0.05316429922170826,22.8892822265625,-2.9964706422761083,0.011002181753607005,7.541266933996765e-05,6.936429213190013e-05
