IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4474538564682007,-2.998660888755694,0.0037080046703744252,0.00011343021217525281,4.611624341127196e-05,-6.552741527557373,-12.999548196792603,0.003274083176483385,0.00011818352938842336,4.559836515510691e-05,21.387641549110413,-2.997942504938692,0.01283264162716406,0.00010607934173124657,5.0086120908936476e-05
False,1.592368245124817,-2.9985696411458775,0.003533243835470652,0.00011913221948602389,4.8458293132789806e-05,-6.403652191162109,-12.999165058135986,0.003092646598166107,6.921117736458768e-05,0.000368766334439635,21.534704566001892,-2.9977624511811882,0.012648580614979116,0.00011246465892928151,5.255915201239731e-05
False,1.756110668182373,-2.998467407305725,0.0033831594061737827,0.00011854837066015957,5.1011638657989236e-05,-6.244380950927734,-12.994433641433716,0.0029188396271849857,-0.0004830973494219861,0.004297033503935035,21.69674062728882,-2.9975646974053234,0.012466310853682992,0.00011200830823798851,5.498090653859295e-05
False,1.931609869003296,-2.9983575439546257,0.0033174749621006816,0.00011386770998625741,5.3945577805508795e-05,-6.0694580078125,-12.985634803771973,0.0028399224579020114,-0.0011563442855898438,0.01114603832609056,21.86398673057556,-2.997361450223252,0.012299536903089828,0.00010748095434059969,5.725458452712638e-05
False,2.1029796600341797,-2.9982516480376944,0.0033214088812308527,0.00010812885994648406,5.686291681496496e-05,-5.898715257644653,-12.975742101669312,0.00284814818599601,-0.001574460396933891,0.018016725778149625,22.030373573303223,-2.9971594240050763,0.012152670784691703,0.00010140335563535746,5.9360310696763206e-05
False,2.273324728012085,-2.9981469727354124,0.003365277895267355,0.00010173679007515157,6.0206401183640114e-05,-5.729046583175659,-12.964831590652466,0.002894759369396151,-0.0018269281957260344,0.02479307884125769,22.193867206573486,-2.996961669996381,0.012025116847633185,9.523112065141759e-05,6.132082253124566e-05
False,2.454040050506592,-2.9980352784041315,0.003428339687250523,9.600866774210535e-05,6.361240023607664e-05,-5.549113750457764,-12.952133655548096,0.002962827317781853,-0.0019856529717007135,0.03188894355919527,22.36507558822632,-2.9967544556129724,0.011906742830526281,8.926836913833208e-05,6.328925897836354e-05
False,2.671720027923584,-2.9979000855237246,0.0035173889822962675,8.995523655580163e-05,6.802472348022847e-05,-5.332463264465332,-12.935339212417603,0.0030535458968875577,-0.0020932444793042766,0.04029176841939623,22.568132162094116,-2.996506958035752,0.011783837777002168,8.326381465657652e-05,6.553645932931523e-05
False,2.94083571434021,-2.997732544085011,0.0036233660786847807,8.441216699831581e-05,7.347575290946787e-05,-5.064769506454468,-12.912393808364868,0.0031623838559270926,-0.002167812685325361,0.05045313814676175,22.814462900161743,-2.996206665178761,0.011656641045987355,7.766598395286219e-05,6.816224910958644e-05
False,3.169379234313965,-2.997589416569099,0.0036690236476090653,8.149915208606302e-05,7.73128536784878e-05,-4.837240815162659,-12.89126467704773,0.0032485724878068053,-0.002182194656384837,0.05869901358601999,23.019978046417236,-2.9959561158902943,0.011565445066354105,7.426311193971083e-05,7.028350314320874e-05
False,3.38191819190979,-2.9974545289296657,0.003638386635423248,7.876758044575613e-05,8.181100979440615e-05,-4.624646902084351,-12.870516300201416,0.00331985953393373,-0.002158225693737433,0.06585110444050464,23.20894765853882,-2.9957247925922275,0.011491417032466304,7.196476948321112e-05,7.218540756477384e-05
False,3.610232353210449,-2.997309875441715,0.0035507677390022954,7.704881961749395e-05,8.550639390629208e-05,-4.394678592681885,-12.846590518951416,0.0033867353871327266,-0.0021470405024168883,0.07340811929506787,23.410258769989014,-2.9954785155132413,0.01142120228012607,7.020207501033426e-05,7.416483564957637e-05
False,3.8575804233551025,-2.9971511841285974,0.0034099814916919696,7.578725175319765e-05,8.906660868447528e-05,-4.142823815345764,-12.82075309753418,0.003454088781883662,-0.0019430420282026825,0.07976686995457308,23.627053022384644,-2.9952124026603997,0.01135444638544772,6.89200011100419e-05,7.624687103169863e-05
False,4.08154821395874,-2.997007751604542,0.0032781358181694573,7.504255694915303e-05,9.204837001563773e-05,-3.905184030532837,-12.794151544570923,0.003499030991547872,-0.0019616845088333288,0.08634341325299201,23.828574180603027,-2.994965515099466,0.0112988953623349,6.814001334057411e-05,7.813870287982123e-05
False,4.344995498657227,-2.9968365479726344,0.00315403898232057,7.447702807921172e-05,9.550039021754101e-05,-3.631811499595642,-12.760740995407104,0.0035415885903115132,-0.0021321270311053264,0.09469794436550205,24.05700922012329,-2.994684448465705,0.011242271150763162,6.75888016583272e-05,8.023641284641256e-05
False,4.585409641265869,-2.9966799926478416,0.003057002822701316,7.416962048715161e-05,9.857558156093883e-05,-3.386257916688919,-12.728282451629639,0.003573774736095884,-0.0023451788604910997,0.10268651864934127,24.259318828582764,-2.9944348144344985,0.011196732340710589,6.730908832406788e-05,8.205392293152538e-05
False,4.840677261352539,-2.9965139771811664,0.002976655558811314,7.39792646722838e-05,0.00010181495569529838,-3.1158038303256035,-12.690200090408325,0.0036054848392403464,-0.002571548383472334,0.11159934389822189,24.48489999771118,-2.99415649427101,0.011150835888409876,6.715118730182029e-05,8.403838512110087e-05
False,5.093052387237549,-2.9963479614816606,0.002921223589905381,7.388448438410616e-05,0.00010495114311712367,-2.846080020070076,-12.649913311004639,0.0036318299695203863,-0.0027750130278873567,0.120452530799939,24.695561408996582,-2.993896484375,0.011111498127579564,6.70864109069446e-05,8.585410552086027e-05
False,5.336115837097168,-2.9961874389555305,0.0028948781503747288,7.383417712905254e-05,0.00010783261939705438,-2.584462285041809,-12.608691453933716,0.0036418439532451114,-0.0029497169209984015,0.12895725056034915,24.902902603149414,-2.9936398318968713,0.011075854169369802,6.708266497128995e-05,8.760702630125485e-05
False,5.58344841003418,-2.9960238649509847,0.0028847456068569104,7.380234399410067e-05,0.00011134113316676923,-2.3180044889450073,-12.564493417739868,0.003492950962387582,-0.0031121695033727026,0.13758232810773205,25.11270761489868,-2.993379822000861,0.011042116993216654,6.711564864082865e-05,8.934850221817834e-05
False,5.829056739807129,-2.9958605957217515,0.00288534153065537,7.378335757809847e-05,0.0001147603514050919,-2.0555583238601685,-12.518714427947998,0.003124832923320137,-0.003259177423410211,0.14611157136975464,25.325695514678955,-2.993115844670683,0.01101088399202731,6.715688052810707e-05,9.103756496630437e-05
False,6.08443546295166,-2.9956893920898438,0.002897143218762962,7.376938172377695e-05,0.00011829909990287279,-1.7871906757354736,-12.469539642333984,0.0025751586536982597,-0.0033939315481447004,0.15489810618181624,25.53396701812744,-2.992856750730425,0.010982035566881957,6.720071536383006e-05,9.265270429444672e-05
False,6.357436180114746,-2.9955050661228597,0.0029172895132586626,7.374985301610422e-05,0.00012211964156836206,-1.504159927368164,-12.415059804916382,0.0022535324444254825,-0.003522829162191322,0.16415559061661789,25.76131582260132,-2.992573547642678,0.01095187578033396,6.725089717291695e-05,9.443694968398469e-05
False,6.61663818359375,-2.9953289795666933,0.002955913544619392,7.371764272361727e-05,0.00012589728775035962,-1.2353824377059937,-12.360947132110596,0.0023902650920299006,-0.0036325510153710047,0.17281393139373705,25.97558355331421,-2.9923065188340843,0.010923266442184406,6.729974764429442e-05,9.619395208336937e-05
False,6.887278079986572,-2.9951446535997093,0.003014206986069557,7.367180404055918e-05,0.00013011857244744842,-0.9537060260772705,-12.30183219909668,0.0026466846301644144,-0.0037358813977504657,0.18176129937796176,26.204387187957764,-2.9920196533203125,0.010897279181978465,6.734428328632911e-05,9.783163498997668e-05
False,7.166085243225098,-2.994953003246337,0.003081559898918898,7.360872936510243e-05,0.0001344980231180191,-0.6628241539001465,-12.23820185661316,0.0028731821644111238,-0.0038381481830344674,0.19091322483882214,26.424145221710205,-2.9917449951171875,0.010872243780299115,6.738535518144343e-05,9.9460278833273e-05
False,7.4641337394714355,-2.9947470095939934,0.0031294818544588343,7.354428180759196e-05,0.0001391727356378622,-0.3511371612548828,-12.167196035385132,0.003063439968708822,-0.003938281051824219,0.20057724467724258,26.664291858673096,-2.991443481296301,0.010845899812087351,6.74161975579444e-05,0.00010123629967775503
