IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4471999406814575,-2.9988137817708775,0.0037275548660277657,0.0001025510845219175,4.635507253881863e-05,-6.5529656410217285,-12.999727725982666,0.0033061500178058175,0.00010390239269439599,4.591893887987151e-05,21.34713864326477,-2.998092041001655,0.011611818337488219,0.00011836537219535027,0.0001412811485903463
False,1.597973346710205,-2.998721008305438,0.003546476182855938,0.00010659287742858937,4.873428878723553e-05,-6.402203321456909,-12.9993736743927,0.0031235215442283,5.745462939683878e-05,0.00034321780717671863,21.490375995635986,-2.9979342652950436,0.011427759248276782,0.0001260530553534465,0.00014375961235973858
False,1.7489056587219238,-2.998628234839998,0.0034064053962286032,0.00010620320922586093,5.104712946723782e-05,-6.251520872116089,-12.995118379592896,0.002957105430691505,-0.0004474110779749191,0.0038821150737708924,21.637746572494507,-2.997772522037849,0.011257409976533836,0.00012566735447173125,0.00014601640542761065
False,1.9036314487457275,-2.9985321045387536,0.0033386943691601388,0.00010345008788646553,5.3582697256514864e-05,-6.097289323806763,-12.98758053779602,0.0028748514290537165,-0.00106419911516189,0.009827675830912388,21.79254639148712,-2.9976040651090443,0.011096954184011569,0.0001206123344684483,0.00014816876217096527
False,2.0796873569488525,-2.9984240722842515,0.0033326146309845895,9.916579622942639e-05,5.667331401615207e-05,-5.92183780670166,-12.977639198303223,0.0028729440599517607,-0.0015302524069847245,0.016876039603743943,21.957993149757385,-2.997423400869593,0.010944722952503155,0.00011302156082859063,0.00015029963514378702
False,2.248004913330078,-2.9983212280785665,0.003366112356513052,9.501913927297033e-05,5.9691662354058206e-05,-5.754116773605347,-12.967044591903687,0.0029150245598338303,-0.001800829213985009,0.023578004036187653,22.118596076965332,-2.997249145526439,0.01081418921637554,0.00010523743364410933,0.00015225087320026555
False,2.422055721282959,-2.998212890699506,0.003425836234623138,9.083770602149731e-05,6.311313849148868e-05,-5.5807108879089355,-12.955036640167236,0.002979040115912484,-0.001966478002085332,0.03041694957043904,22.28268313407898,-2.9970709229819477,0.010696172436910312,9.780337920160211e-05,0.0001541576759016374
False,2.6112465858459473,-2.9980972290504724,0.0035001034729338636,8.704771896795251e-05,6.683403690780764e-05,-5.3922717571258545,-12.94079327583313,0.003057360501733906,-0.0020719388869366463,0.03773726530140209,22.45864248275757,-2.996878051897511,0.010584116423401149,9.087363001260365e-05,0.00015612780243096146
False,2.7975549697875977,-2.997980651911348,0.003574848014607531,8.399108150931384e-05,7.056868186571071e-05,-5.206759691238403,-12.925596952438354,0.0031353226954835335,-0.002133190977995803,0.04482094290357354,22.629462718963623,-2.9966925049666315,0.010488150885638385,8.530887118882817e-05,0.00015798258784323875
False,2.9843597412109375,-2.9978643800131977,0.003631353444174941,8.156545066378204e-05,7.429094594424521e-05,-5.020681619644165,-12.909265041351318,0.0032089942261592517,-0.0021678125621022288,0.05174852402554458,22.79845929145813,-2.9965084840077907,0.010403751884744178,8.08897663094226e-05,0.00015976975781201782
False,3.1793174743652344,-2.997741088969633,0.0036697387178068284,7.96628257824221e-05,7.799430595874899e-05,-4.8263949155807495,-12.891105890274048,0.003261923988788474,-0.0021848574229932694,0.0587798473115377,22.97262454032898,-2.9963177491445094,0.01032626479259864,7.733870709476119e-05,0.00016156911526972809
