IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4459089040756226,-2.9984127808129415,0.003733276982749574,0.0001317178232371353,5.3252773210101067e-05,-6.5542614459991455,-12.999338388442993,0.0033123492615695516,0.0001315603747088132,5.249626028425009e-05,21.41162598133087,-2.9984970092773438,0.011381863199787684,8.860823614406779e-05,4.647724852020464e-05
False,1.5888028144836426,-2.9983227539341897,0.003559946788720287,0.00014011748325223994,5.5642154357698397e-05,-6.4072113037109375,-12.999000072479248,0.00313305828059406,9.156846324409772e-05,0.00033937554653419154,21.553383708000183,-2.9983605957822874,0.011206506625922633,9.169071142026592e-05,4.87303363372613e-05
False,1.7454142570495605,-2.9982244872953743,0.0034128425458585863,0.00013977644469847627,5.8132532691268054e-05,-6.25483512878418,-12.996629476547241,0.0029833315590303846,-0.00017736649182340493,0.0023032510241276023,21.704323649406433,-2.998216247651726,0.01103770736743299,9.159153964678272e-05,5.0937605297887005e-05
False,1.8959037065505981,-2.9981295777251944,0.0033476349976925665,0.0001347851579661493,6.056824323557192e-05,-6.104670286178589,-12.99078106880188,0.0028947591684577198,-0.0007318366097159825,0.006987651654754601,21.852612257003784,-2.99807403574232,0.010888575563263064,8.972731040596375e-05,5.29621503517251e-05
False,2.0567450523376465,-2.9980276490096003,0.003334879564408057,0.00012754946001891748,6.323454679705792e-05,-5.944244384765625,-12.982892990112305,0.002882957138645655,-0.00120960796175499,0.012817894103835097,22.009816884994507,-2.997923278948292,0.010747431932283419,8.691185328770362e-05,5.499054074618636e-05
False,2.233855962753296,-2.9979183960240334,0.003363489813138956,0.00011798119053759741,6.66687969604569e-05,-5.7676005363464355,-12.972718477249146,0.0029193163121960003,-0.0015909724147987244,0.019617056434700204,22.181071758270264,-2.9977597047109157,0.01061081792568865,8.36216403201251e-05,5.7092431935120925e-05
False,2.3992323875427246,-2.997815856942907,0.0033980605189413986,0.00010986301312473475,6.981849169657136e-05,-5.597376585006714,-12.96168327331543,0.0029788015183830636,-0.0018375810375367255,0.026274375390483003,22.34405755996704,-2.9976040651090443,0.010495781170033849,8.067007968991383e-05,5.900998740819617e-05
False,2.5816850662231445,-2.997702026506886,0.0034387109510895793,0.00010229137027729163,7.321101935608305e-05,-5.4200921058654785,-12.949318885803223,0.003052949709657375,-0.0019659451525921236,0.03294850148423013,22.51156973838806,-2.9974435425829142,0.010390878613558325,7.800209173679076e-05,6.0911314385755425e-05
False,2.7631914615631104,-2.997590026818216,0.0034862757349533287,9.605551740019204e-05,7.664118919469332e-05,-5.2382848262786865,-12.936280488967896,0.0031321044542438926,-0.0019632813598628703,0.03907289039022471,22.680925130844116,-2.9972808838356286,0.010296463529712993,7.574743053295498e-05,6.277363506613377e-05
False,2.963900327682495,-2.997463684063405,0.0035442113119387463,9.058529407936839e-05,8.049960337899178e-05,-5.036975383758545,-12.920840978622437,0.0032126896973884915,-0.001949965809121605,0.04560028261934977,22.865700721740723,-2.9971020508091897,0.010205387405482713,7.378121254330712e-05,6.474686438083276e-05
