IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4458733797073364,-2.9984832763439044,0.0037326808977904673,0.00012748646577884305,4.824664157855351e-05,-6.554312705993652,-12.99938702583313,0.003311514564857781,0.00012886466889753512,4.989728459762695e-05,21.32488524913788,-2.9986795043805614,0.011428236050170279,7.944416495610507e-05,6.357348423919727e-05
False,1.629655361175537,-2.9983682251768187,0.0035129782723823037,0.00013573732012618544,5.125104279086152e-05,-6.370541334152222,-12.999027013778687,0.003089904419906879,8.504689116807289e-05,0.0003576180200679362,21.50778067111969,-2.998501892085187,0.011194466381245223,8.14538684443433e-05,6.644340680300917e-05
False,1.799253225326538,-2.998264770489186,0.003362059170146708,0.00013343531138871215,5.3877935785810555e-05,-6.201176643371582,-12.994498252868652,0.002918839863510665,-0.00042770369911219346,0.004110066090420763,21.668679118156433,-2.9983465576078743,0.011012554197075895,8.1002873475232e-05,6.876452445641522e-05
False,1.95144784450531,-2.9981719971401617,0.0033050770847206134,0.0001278602174307515,5.6315344892566545e-05,-6.049249172210693,-12.98903203010559,0.002858758138683315,-0.0008090684047313146,0.008295066731009403,21.816115736961365,-2.998202819842845,0.010863898349626252,7.976508127934056e-05,7.076592354190439e-05
False,2.110572338104248,-2.998073425376788,0.0033029315774367497,0.0001207413515413497,5.902145772206487e-05,-5.890563249588013,-12.980953216552734,0.0028504133942067232,-0.0012655340161985453,0.014105263204054754,21.96908926963806,-2.998054809635505,0.010726093666840367,7.816506756464701e-05,7.274218293212838e-05
False,2.2738115787506104,-2.997973632765934,0.003339648014294271,0.00011288083105897828,6.211472021447314e-05,-5.727824687957764,-12.97147822380066,0.0028889177431017134,-0.0015962985935708913,0.02031786271200118,22.124462842941284,-2.9979037477169186,0.010601518742874875,7.65067285005206e-05,7.466449651282382e-05
False,2.4502437114715576,-2.9978652955032885,0.003383874708295838,0.00010537860096353366,6.538222389849746e-05,-5.551837682723999,-12.96004033088684,0.0029538869834594902,-0.0018349179089164247,0.027106220156402034,22.290566444396973,-2.997742614708841,0.010483263818311477,7.486690807610038e-05,7.664040619744539e-05
False,2.6211466789245605,-2.9977603149600327,0.003423929048949679,9.893941166599576e-05,6.864096305063981e-05,-5.375422239303589,-12.947675704956055,0.0030297040108089607,-0.001959553395188102,0.0336776835081252,22.454948663711548,-2.9975817871745676,0.010379551837230909,7.346196953144648e-05,7.85283690208846e-05
False,2.8070387840270996,-2.997646789532155,0.0034505126334522453,9.410436806157119e-05,7.155784567798845e-05,-5.19489312171936,-12.934210062026978,0.003108143710505375,-0.0020112189562490517,0.04009144116855415,22.62094473838806,-2.9974203491583467,0.0102865682430952,7.228809775747545e-05,8.037540399532043e-05
False,2.9970059394836426,-2.9975286866538227,0.0034512279099165187,8.946271075395007e-05,7.487153119626382e-05,-5.003818988800049,-12.91877555847168,0.00318503354808579,-0.0020602215555111285,0.04682621924588456,22.794255256652832,-2.9972512817475945,0.010200261598515618,7.131623040498752e-05,8.224860754146512e-05
False,3.187871217727661,-2.9974090575706214,0.0034486052881632086,8.584943541215275e-05,7.81523347205866e-05,-4.811094045639038,-12.901772499084473,0.00325024101273915,-0.0021289306812039485,0.05375082006828363,22.971843242645264,-2.9970773316454142,0.010121701417749974,7.055137776539166e-05,8.411614793514679e-05
False,3.390204668045044,-2.9972814943175763,0.0034477712530379444,8.28836386947699e-05,8.172346282554815e-05,-4.605936288833618,-12.883052825927734,0.0033146138862792545,-0.002097505514208121,0.06045001760805357,23.14782953262329,-2.996904907282442,0.010051844805483039,6.998203926746987e-05,8.592023016287544e-05
False,3.6154091358184814,-2.997139587532729,0.0034562350840539138,8.046954800572561e-05,8.583148920031315e-05,-4.376453518867493,-12.863577842712402,0.003381609703981512,-0.0017752631813316973,0.06537911265435865,23.347297191619873,-2.996708374004811,0.009981749779691356,6.951953562163131e-05,8.791355178230791e-05
False,3.8386142253875732,-2.9969973755069077,0.0034657715750908984,7.924365198694867e-05,8.873684869405333e-05,-4.148380756378174,-12.841238975524902,0.003424644374041163,-0.0018338521562019758,0.071731951349661,23.542831897735596,-2.996515808161348,0.009920358305744814,6.920400561150937e-05,8.981978944067813e-05
False,4.05196475982666,-2.996860656887293,0.0034707784957293346,7.781511089653582e-05,9.359399910035895e-05,-3.929689586162567,-12.817370653152466,0.0034661291394992256,-0.0020298612829260515,0.07882655116786016,23.727915048599243,-2.996333007933572,0.009869455198799537,6.901062231913369e-05,9.153364856924831e-05
False,4.330873012542725,-2.9966799926478416,0.0034685133809259,7.702280929814004e-05,9.789713787088603e-05,-3.6426244974136353,-12.783854961395264,0.003521323182028931,-0.002239185945577985,0.08810997225677723,23.967321634292603,-2.9960946657229215,0.009808777502723003,6.886082918396951e-05,9.376077340115273e-05
