IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4439752101898193,-2.9986074829939753,0.003720402247483842,0.0001148024847135279,4.592351477054542e-05,-6.556209087371826,-12.999487161636353,0.0032892223342356457,0.00012118981361927335,4.5382154406598076e-05,21.38646972179413,-2.9984085083706304,0.012619613809421204,7.034532840370434e-05,4.691824408628973e-05
False,1.6214594841003418,-2.998495178297162,0.0035079715008792243,0.00012164861793753991,4.878817775333325e-05,-6.378735780715942,-12.999125957489014,0.0030751225797319252,7.548946488859196e-05,0.00035528249873536334,21.56637692451477,-2.9981973266694695,0.012397765791770479,7.109518840105928e-05,4.965634584008146e-05
False,1.794716715812683,-2.9983883667737246,0.0033558603020167463,0.00011986872703146879,5.1469506409105376e-05,-6.2057976722717285,-12.993871927261353,0.002892613182125791,-0.0005299689846912219,0.004707944118344544,21.732470631599426,-2.998002929845825,0.012215971543867108,7.102613264879629e-05,5.2010506914616455e-05
False,1.9802221059799194,-2.9982733154902235,0.0032980439646217797,0.000114232608332799,5.4412017652092915e-05,-6.020901918411255,-12.984463930130005,0.002823114275515421,-0.001215466443302504,0.011956944358144128,21.918742656707764,-2.997784423874691,0.01203691854193614,7.056706394715184e-05,5.449432319236233e-05
False,2.163147449493408,-2.9981600953033194,0.003309249469061065,0.00010696971221091627,5.774669505686808e-05,-5.838621139526367,-12.973747491836548,0.0028423069975382674,-0.001631984794741092,0.019271518339804967,22.091728448867798,-2.9975814819335938,0.01189100626636514,7.002378561897205e-05,5.6681875492841934e-05
False,2.349161386489868,-2.998045349260792,0.0033608673693408474,9.978315051186354e-05,6.130855311418369e-05,-5.65328049659729,-12.96160888671875,0.002900958297452552,-0.001877528411105569,0.026621362022167618,22.26995611190796,-2.9973730468191206,0.011758683756084756,6.94686262813475e-05,5.883735212561205e-05
False,2.5318872928619385,-2.9979315185919404,0.0034288165411265714,9.374117018571252e-05,6.483410710923488e-05,-5.46612548828125,-12.948116302490234,0.0029766554797031565,-0.0020197404209312698,0.03393559468362472,22.44748282432556,-2.9971633912064135,0.011643050798312888,6.897854506762645e-05,6.09014293405246e-05
False,2.7205779552459717,-2.9978140259627253,0.0035046335532395363,8.855565759622261e-05,6.855840029700408e-05,-5.283330678939819,-12.933752298355103,0.0030542611523391248,-0.0021044290075008924,0.040986579068428244,22.618461847305298,-2.9969619752373546,0.01154458446696313,6.858774776454919e-05,6.282161889841722e-05
False,2.9103615283966064,-2.9976950073614717,0.00356042353606704,8.439370402663596e-05,7.227373975793512e-05,-5.094208002090454,-12.917723417282104,0.0031334156297680086,-0.002156094385133602,0.0481410062973868,22.792885780334473,-2.996755981585011,0.011455297517368793,6.826895260222137e-05,6.471991356029516e-05
False,3.1069319248199463,-2.997570800827816,0.0035932062168139637,8.104906758591502e-05,7.601950219395407e-05,-4.897891521453857,-12.900507688522339,0.0032132861226985793,-0.002104962311361228,0.05487628910286201,22.971306085586548,-2.9965444947592914,0.01137423390424268,6.801878478846024e-05,6.660621552721563e-05
False,3.314976453781128,-2.9974386596586555,0.0036300415660031784,7.843289282999097e-05,7.991503162812416e-05,-4.689569711685181,-12.883363008499146,0.0032918449130190184,-0.0018184059461381476,0.05988254437506666,23.15768790245056,-2.9963226318359375,0.01130056284507045,6.783275832689955e-05,6.847927341224532e-05
False,3.5229647159576416,-2.9973065187223256,0.0036728383057389445,7.646212589249856e-05,8.394223819888713e-05,-4.481167316436768,-12.864306688308716,0.0033493032471171072,-0.0017678057172455708,0.06554020310950975,23.341503858566284,-2.9961038208566606,0.011232615066676369,6.769966573120836e-05,7.036531587902065e-05
False,3.738323211669922,-2.9971673584077507,0.0037165875580328,7.497607793176981e-05,8.816650339322948e-05,-4.259519577026367,-12.842537879943848,0.003383994074080329,-0.0017901767973560899,0.07178931739203166,23.53438711166382,-2.9958731080405414,0.011169790759546862,6.761046788194904e-05,7.224958242404613e-05
False,3.959501028060913,-2.9970245361328125,0.0037542577879702676,7.390162992362152e-05,9.250735470230233e-05,-4.044185757637024,-12.820199012756348,0.003376126100865009,-0.0018381138191835694,0.07778746036877444,23.71956777572632,-2.995652771089226,0.011111020713806477,6.756939848226608e-05,7.393609621481342e-05
False,4.204089164733887,-2.996865539578721,0.003792643242759534,7.307370347247137e-05,9.744199870018816e-05,-3.800824284553528,-12.792210578918457,0.003294229217956063,-0.0020538291522620047,0.08557205593467604,23.926982402801514,-2.995405578520149,0.011041044493039552,6.755731044508501e-05,7.578408509589367e-05
False,4.446633815765381,-2.996707153506577,0.003828048457909844,7.255339259141194e-05,0.00010208724788038503,-3.561806321144104,-12.762644052505493,0.003122925468696478,-0.002263686590925519,0.0934937797437621,24.135969161987305,-2.995155029464513,0.010968088588526036,6.757231021945918e-05,7.760038725668363e-05
False,4.704077243804932,-2.9965365601237863,0.003853082625955441,7.220042017620114e-05,0.00010687922456198055,-3.3114172220230103,-12.72964096069336,0.0028809306201077233,-0.002450640285489577,0.10182768153775566,24.34148406982422,-2.994907836895436,0.010899662217530113,6.760321230902496e-05,7.925961641334454e-05
False,4.9507880210876465,-2.996372070396319,0.0038650034587112674,7.195571445913394e-05,0.00011180082613952835,-3.0745690912008286,-12.696611166000366,0.002674460217028998,-0.00259072290125443,0.10963106809688557,24.541701793670654,-2.9946682741865516,0.010835766028829998,6.76410557466612e-05,8.081028771219473e-05
False,5.204939842224121,-2.996201782254502,0.003874421129390393,7.180985514083564e-05,0.00011620930827879996,-2.83317993581295,-12.66110110282898,0.0025423763665946343,-0.0027132287385925676,0.1175318880313462,24.745168209075928,-2.9944241335615516,0.010774492581052593,6.768117784344511e-05,8.232827247962345e-05
False,5.46539831161499,-2.9960250854492188,0.003882050179759519,7.170669018624023e-05,0.00012075870686974389,-2.5879397690296173,-12.62300419807434,0.0024834867272645945,-0.002835733350288138,0.12561056897817516,24.950878620147705,-2.9941766359843314,0.01071810723824083,6.772604758752567e-05,8.376806494841487e-05
False,5.730373382568359,-2.995844116434455,0.003887652879741813,7.162876694864526e-05,0.00012561999407945072,-2.3333516120910645,-12.581370830535889,0.0024781227771143595,-0.0029523794820644866,0.1339869847534922,25.16304922103882,-2.9939221194945276,0.010661005399869559,6.777060674941916e-05,8.528859025171415e-05
False,6.011733055114746,-2.9956512451171875,0.0038864607963615383,7.155128069921735e-05,0.00013185306690955851,-2.078513205051422,-12.537632942199707,0.0025089977567887126,-0.003056243063146953,0.14230961483943458,25.373798847198486,-2.99366821302101,0.01060998287725538,6.781398589414525e-05,8.671272789208162e-05
False,6.2925262451171875,-2.995458068791777,0.003868579803191542,7.150006099662134e-05,0.000137458569281681,-1.8184056282043457,-12.490845918655396,0.0025618069736016596,-0.003157443374004234,0.15076140161081558,25.58709716796875,-2.993410339578986,0.010562418516245625,6.785509845227599e-05,8.811392668054006e-05
False,6.579610347747803,-2.995258179027587,0.0038486718074557356,7.146274431203371e-05,0.00014220249951165477,-1.5532256364822388,-12.44093132019043,0.0026270149128303877,-0.003257046323464207,0.15932832024476876,25.80258274078369,-2.993150329682976,0.01051819216715699,6.789382452507537e-05,8.949224778066699e-05
False,6.872960090637207,-2.9950537108816206,0.0038288829902781802,7.141358716919006e-05,0.0001479058213001871,-1.2828598022460938,-12.387755155563354,0.0026991365363959077,-0.0033555829025132835,0.16800057906728702,26.020183086395264,-2.9928875733166933,0.010477064466604109,6.793101802710053e-05,9.084867738378247e-05
False,7.168302059173584,-2.994845581240952,0.0038077831191578736,7.137413206835802e-05,0.0001528380603435018,-1.0032484531402588,-12.3304283618927,0.002774595837308269,-0.0034471956285670176,0.17683554098960444,26.242968559265137,-2.99261810304597,0.010438559794768414,6.796643506437902e-05,9.220414048824297e-05
False,7.482138633728027,-2.994623413309455,0.003773212039075214,7.132933040993618e-05,0.00015856999318313958,-0.714522123336792,-12.26873779296875,0.002849340369552001,-0.003541471529949939,0.185846268796621,26.47063970565796,-2.992343139834702,0.010402200676941212,6.799578343713076e-05,9.355773624899679e-05
False,7.810513019561768,-2.9943896485492587,0.0037481782226687034,7.127393018532446e-05,0.00016405400356883223,-0.42063117027282715,-12.2032470703125,0.0029206273833671348,-0.0036485306617462174,0.19499866598225646,26.69998025894165,-2.992066345177591,0.01037013451952847,6.80238110361223e-05,9.481671769611064e-05
False,8.13771915435791,-2.9941537478007376,0.0037326809898712908,7.121152412422222e-05,0.00016919217340873816,-0.1200408935546875,-12.13357162475586,0.0029879804427986093,-0.003753990842983792,0.20424560533565436,26.93207025527954,-2.991784363053739,0.010336994191229692,6.805410010347913e-05,9.620936852872574e-05
False,8.45131778717041,-2.993926086463034,0.0037161108554560132,7.115638559403142e-05,0.00017470100051326533,0.16794419288635254,-12.064157724380493,0.0030456782359365832,-0.0038679748390885492,0.21309907313339266,27.158713340759277,-2.9915084838867188,0.010309218821101255,6.807771918864915e-05,9.743537445579689e-05
False,8.839640617370605,-2.993641662877053,0.0036545992307596624,7.109978149861667e-05,0.00018153137336652367,0.5247807502746582,-11.974567770957947,0.003109812198907742,-0.004014980886032376,0.22403126814470758,27.42199945449829,-2.9911883547902107,0.010278581380734474,6.81050048834436e-05,9.8871119060576e-05
False,9.175634384155273,-2.993394470307976,0.0035150047379659778,7.109944540042312e-05,0.00018631087443159977,0.834627628326416,-11.893569350242615,0.0031588073872825403,-0.00414600842694927,0.23347779309626113,27.66033411026001,-2.9908981323242188,0.010251999700208542,6.81254705202638e-05,0.00010017772197606823
False,9.523524284362793,-2.993136901874095,0.003290414388866343,7.115388468098084e-05,0.00019032880756216118,1.1664729118347168,-11.803594946861267,0.0032057760306694796,-0.00427969833703148,0.24349153194672182,27.899487018585205,-2.9906069952994585,0.010227918112132807,6.814654916903938e-05,0.0001014288552986263
False,9.86390209197998,-2.99288391135633,0.0029014348367164843,7.131804146458102e-05,0.00019268634255214907,1.4770689010620117,-11.716498970985413,0.003245234231082371,-0.004384096051725818,0.2526522990296812,28.127209663391113,-2.9903295896947384,0.0102068178110513,6.816645178690374e-05,0.00010256640410369324
False,10.195520401000977,-2.992636718787253,0.0025998355171978,7.147202101552388e-05,0.00019454499278717536,1.792119026184082,-11.62534785270691,0.003280162156732442,-0.004478903275255645,0.261740330887377,28.356063842773438,-2.9900500494986773,0.010185717834582927,6.81855439677661e-05,0.00010375317920958136
False,10.549600601196289,-2.992371520958841,0.0023436546069438395,7.165120547262627e-05,0.00019649916604582235,2.1320018768310547,-11.523745059967041,0.0033124682047531964,-0.004583299031079734,0.27143895622525804,28.60067844390869,-2.989751282148063,0.010166048105715036,6.81994012363314e-05,0.00010489850202801269
False,10.88327407836914,-2.9921218873932958,0.001931309553124781,7.193805674797878e-05,0.00019693269902302979,2.466993808746338,-11.420902013778687,0.0033434624823948825,-0.00461738920042033,0.28042693598354107,28.83944034576416,-2.9894601441919804,0.010145901520854548,6.821732996773909e-05,0.00010609712571230139
False,11.254361152648926,-2.9918444827198982,0.0015218255873975664,7.22538400885115e-05,0.00019668634953624737,2.836855411529541,-11.30491578578949,0.003374814532793811,-0.0045470815611624495,0.28926892302621166,29.100341796875,-2.9891400150954723,0.010126589434527572,6.823081830508098e-05,0.00010731134069502712
False,11.606345176696777,-2.991579284891486,0.001177787606866788,7.257374094117064e-05,0.0001961307617101674,3.184119701385498,-11.194210171699524,0.0033934115452373885,-0.0043649192942214156,0.2963674298466754,29.342758178710938,-2.9888433841988444,0.01010918570617377,6.824742369914295e-05,0.00010841946512670686
False,11.958234786987305,-2.9913153080269694,0.0008274316667607715,7.291718575663661e-05,0.00019499382553247807,3.5464391708374023,-11.080753207206726,0.002982735083501375,-0.003686879047315125,0.29978946048663635,29.594853401184082,-2.988534850999713,0.010089993164416989,6.826601064842795e-05,0.00010968058242626811
False,12.380277633666992,-2.990998229943216,0.00043344496063664516,7.332994013257371e-05,0.00019303138586104543,3.9839181900024414,-10.944984138011932,0.002255320285205196,-0.002746784050462718,0.3009305540959959,29.901362419128418,-2.988157654181123,0.010070322506346477,6.828665460062562e-05,0.00011100695107805103
False,12.75810718536377,-2.9907165532931685,0.0001344680731970612,7.367631061337212e-05,0.00019099233850551088,4.380992412567139,-10.82395750284195,0.0020247691615984547,-0.0017875135226544888,0.2994275027191063,30.179828643798828,-2.9878152469173074,0.010051726638147974,6.82984841910064e-05,0.00011230699478140965
False,13.132608413696289,-2.9904373167082667,-0.00013577937935178164,7.400291051725858e-05,0.00018868612686398923,4.789528846740723,-10.700841069221497,0.0026450156559607472,-0.0009262469390316467,0.2969180198450061,30.4599609375,-2.9874713141471148,0.010036348618786444,6.83141072331836e-05,0.00011340609533990793
False,13.483156204223633,-2.990176391787827,-0.00037121770098546826,7.428317432526495e-05,0.00018623015865066244,5.187228202819824,-10.584705770015717,0.0031872983530308453,4.629831841557616e-05,0.2921922205862861,30.726232528686523,-2.9871438601985574,0.010018943363006497,6.832803195921491e-05,0.0001146700506925758
False,13.86008071899414,-2.989896545186639,-0.0006077289882690867,7.456242524364415e-05,0.0001832907223692616,5.632036209106445,-10.459337145090103,0.003635525358853208,0.0011392578863215854,0.2848296327210288,31.017274856567383,-2.986784973181784,0.010002015562816467,6.834108065940757e-05,0.00011589509052272015
False,14.177648544311523,-2.9896624758839607,-0.0007888078533110249,7.477158748624577e-05,0.00018061216868649042,6.020900726318359,-10.352364480495453,0.003920197371807267,0.001881086130198958,0.2782334760856313,31.266562461853027,-2.9864785773679614,0.009989737109474555,6.835334227782264e-05,0.00011683176333475485
False,14.531211853027344,-2.989402466453612,-0.0009411572824058898,7.496047414521692e-05,0.0001776401661306379,6.468213081359863,-10.228196412324905,0.004154563160458423,0.002098873507001971,0.2740215001629447,31.548544883728027,-2.9861297607421875,0.009974955498196275,6.836230168310452e-05,0.00011795612034385694
