IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4480608701705933,-2.998892822302878,0.0037177797567949106,9.748926387472315e-05,4.6622280964111435e-05,-6.5521080493927,-12.999899864196777,0.003299593533873771,0.00010098036236498918,4.6172957876018695e-05,21.34854483604431,-2.998362426762469,0.01183783965981588,9.888497584507227e-05,0.00010636154554316314
False,1.5931626558303833,-2.9988043212797493,0.0035436152844322156,0.00010056764277488748,4.888635851980255e-05,-6.402726888656616,-12.99954104423523,0.003118753151514728,5.14498770858512e-05,0.0003565189289854256,21.49036133289337,-2.998205566429533,0.011656403383495672,0.00010373819125697676,0.00010870958700966189
False,1.7406964302062988,-2.9987124634208158,0.0034044981824122205,0.00010039173075641336,5.113003134337519e-05,-6.259716033935547,-12.995582103729248,0.0029599665633514584,-0.00042291000111736263,0.0036618804968124746,21.630234360694885,-2.9980511475587264,0.011494516310065194,0.00010369173439597728,0.00011081118300985622
False,1.8945789337158203,-2.998616333003156,0.003334283507362575,9.834845266037479e-05,5.363476880542915e-05,-6.106318950653076,-12.988194465637207,0.002874255503476119,-0.0010396982961296127,0.009518498158518521,21.77990961074829,-2.9978872681967914,0.011338233834970088,0.00010084233271315338,0.00011289076553399489
False,2.052090883255005,-2.9985189819708467,0.003325223540496288,9.72109981612896e-05,5.47343329978618e-05,-5.949357748031616,-12.979450702667236,0.0028671024344898714,-0.0014721954632088052,0.01579529647454961,21.931953072547913,-2.997720031766221,0.011196732377410205,9.663347278584388e-05,0.00011487243355725961
False,2.2215890884399414,-2.998414917034097,0.003353237795895858,9.20766859511812e-05,5.9483134708988104e-05,-5.7804460525512695,-12.968963623046875,0.0029048917417465116,-0.0017662082071427348,0.022553437165402885,22.093972206115723,-2.997541503980756,0.011062859224816288,9.17778732840077e-05,0.00011687656506923284
False,2.3951990604400635,-2.9983062744140625,0.0034015177142829338,8.888087123691409e-05,6.275086031155245e-05,-5.607385158538818,-12.957165479660034,0.0029666423764349776,-0.0019441073410810979,0.029383082962859526,22.25802230834961,-2.997360839974135,0.010942696790985045,8.7105370009468e-05,0.00011881757719533283
False,2.5674333572387695,-2.9981991577660665,0.0034619568306796557,8.611219090749258e-05,6.608364576168491e-05,-5.435657262802124,-12.944483518600464,0.003038287315030684,-0.002039981164116232,0.0360100538149995,22.41875982284546,-2.997183227678761,0.01083814993266489,8.306010047417016e-05,0.00012065224348193996
False,2.7781834602355957,-2.9980667114723474,0.0035426616019714175,8.331831308627788e-05,7.025904907607841e-05,-5.225456476211548,-12.928390979766846,0.0031303165155073,-0.002003761596824114,0.04332389557031085,22.612661123275757,-2.996969909640029,0.010727285692326324,7.901223613786811e-05,0.00012279201906042607
False,2.981480598449707,-2.997938232496381,0.0036201477088867806,8.12205869605661e-05,7.435985516359647e-05,-5.02246356010437,-12.915366172790527,0.0032162665906167545,-0.0015371764178009817,0.04708027888143195,22.796823740005493,-2.996766052208841,0.01063477891291803,7.59875309796897e-05,0.0001247623247408193
False,3.2048513889312744,-2.9977960204705596,0.0036931033790523664,7.952191501655527e-05,7.878770659915045e-05,-4.7993199825286865,-12.907585382461548,0.003270149516052835,-0.00037816888588868334,0.04494096892513998,22.996049642562866,-2.9965454102493823,0.010546802290460002,7.350631329500669e-05,0.0001268353059555199
False,3.4105706214904785,-2.9976644897833467,0.003734945942006432,7.833988207307843e-05,8.290018048961914e-05,-4.593556761741638,-12.903571605682373,0.0033315418497658,0.0005626305247996705,0.04044487358926909,23.176933526992798,-2.9963446045294404,0.010477900245739545,7.188655415466102e-05,0.0001286233569771163
False,3.617154121398926,-2.997530822874978,0.0037516349962751915,7.752149863621543e-05,8.664579566545368e-05,-4.380626440048218,-12.894310235977173,0.0033767221383697726,0.0004525716992729088,0.04073960721109523,23.361704111099243,-2.9961395263671875,0.010413407263876732,7.064027203656286e-05,0.000130450103892324
False,3.842055559158325,-2.9973852538969368,0.0037679668534063913,7.682183258485265e-05,9.095667866707538e-05,-4.161773681640625,-12.879081964492798,0.003412246583811281,-0.0002876214157534949,0.04600830428466734,23.549326181411743,-2.9959310912527144,0.010354279229553218,6.974665158307992e-05,0.0001322718517855562
False,4.106193542480469,-2.9972119140438735,0.0037600990565876684,7.622738633777045e-05,9.627574536699729e-05,-3.8967132568359375,-12.858227491378784,0.003480792335423513,-0.0010258494451972496,0.05345057855358178,23.773107767105103,-2.9956808472052217,0.010290025605913014,6.90295593471108e-05,0.00013444177618647104
False,4.329586505889893,-2.997066040057689,0.003727197207234872,7.592692765673522e-05,0.00010025045274146191,-3.6638985872268677,-12.837807655334473,0.0035337206230921557,-0.0015488943947504874,0.060478336695611465,23.966772317886353,-2.995465393178165,0.010241150916667963,6.865341627663226e-05,0.0001362360582171386
False,4.573671817779541,-2.9969061280135065,0.0036774874494276645,7.570855576270773e-05,0.00010443715507706171,-3.4245162904262543,-12.816077709197998,0.003583192869908321,-0.0018498316566842418,0.06695703754541997,24.16314697265625,-2.9952459717169404,0.010195970000870809,6.841866331668105e-05,0.00013801902771296001
False,4.810912609100342,-2.996748657198623,0.003608346027918999,7.558025024386254e-05,0.00010827948924954372,-3.174366444349289,-12.7914879322052,0.0036206244021484268,-0.0021315939346650214,0.07390029851757951,24.36565399169922,-2.995019226334989,0.010154842362091266,6.829094634652171e-05,0.0001397599380023621
False,5.063231945037842,-2.9965802002698183,0.0035331246748078124,7.549257315200906e-05,0.00011221804346153509,-2.924688719213009,-12.764870643615723,0.0036512615755635073,-0.0023936494239797206,0.08114657825144188,24.56524419784546,-2.994794921949506,0.01011609840055731,6.822741232905703e-05,0.0001415068987761548
False,5.299933433532715,-2.9964215089567006,0.0034691095367107073,7.544513884916918e-05,0.00011571596385782674,-2.671293944120407,-12.736328125,0.0036772491079297563,-0.002579538556593246,0.08828774240073518,24.765300273895264,-2.9945697020739317,0.010080337256895245,6.821130590450454e-05,0.00014321281224384161
False,5.688810348510742,-2.996158752590418,0.0033978222834697277,7.539582051143098e-05,0.00012163582911424365,-2.2781625390052795,-12.687244892120361,0.003700375709890099,-0.002955575461768712,0.10036643138345613,25.071242332458496,-2.9942254638299346,0.010030626210648737,6.823115881687231e-05,0.00014574144378185858
False,5.953705787658691,-2.9959783935919404,0.003383040142604909,7.536774716080496e-05,0.00012501869200940132,-1.9945982694625854,-12.648780345916748,0.003710984686773108,-0.003188868459737741,0.10926676112299757,25.28882074356079,-2.9939810181967914,0.009997604530612164,6.826503324300665e-05,0.00014752639181628185
False,6.254944801330566,-2.9957730104215443,0.0033731457630985294,7.532505055761673e-05,0.00013040265052797386,-1.6878635883331299,-12.604678869247437,0.0037192102490902347,-0.003372626717784083,0.11865362968002328,25.5214524269104,-2.9937182618305087,0.009964942020614672,6.830800066429152e-05,0.00014939248939297526
False,6.5404510498046875,-2.995575866661966,0.003368735086896339,7.528920464175213e-05,0.00013438100963637274,-1.3886734247207642,-12.559388399124146,0.0037254088615177637,-0.003490338461041697,0.12741142168096195,25.752888202667236,-2.993455505464226,0.009932517346778165,6.835293859401669e-05,0.0001513131649764755
False,6.840429306030273,-2.9953680420294404,0.0033738613899287006,7.524126884650792e-05,0.0001393856792114878,-1.0735260248184204,-12.508997678756714,0.003728866292406657,-0.0036085833691748693,0.13650610047916542,25.979526042938232,-2.993198852520436,0.009905575587295158,6.838403963413913e-05,0.00015295745758482762
False,7.130214214324951,-2.9951651003211737,0.003357052395355302,7.519870832177512e-05,0.00014430051344460038,-0.7682111263275146,-12.457603693008423,0.0037308927380309133,-0.003717772579250539,0.14518888997877202,26.203632831573486,-2.9929446410387754,0.009877561833855911,6.842632262174117e-05,0.00015476725330414563
False,7.436441421508789,-2.9949502563104033,0.0032572745082709584,7.519918050678095e-05,0.00014863753998880323,-0.4439520835876465,-12.399984121322632,0.003729700833073169,-0.003864779172965647,0.15452271810568796,26.439321041107178,-2.9926760867238045,0.009852409218321184,6.844950182994492e-05,0.00015642562458797004
False,7.760712146759033,-2.994721374474466,0.003090977386521859,7.523558022709365e-05,0.00015239362240398687,-0.09800839424133301,-12.33500599861145,0.0037280322064971077,-0.004042677432660119,0.16463276703254287,26.688310623168945,-2.9923934936523438,0.009823918270214855,6.847574155734247e-05,0.0001583494928629514
