IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4442112445831299,-2.9989935302874073,0.003727197265557982,8.932991170337661e-05,4.729666765279774e-05,-6.55595326423645,-12.99989366531372,0.0033046002960380786,9.160916593165702e-05,4.683932506972659e-05,21.34039545059204,-2.998482055729255,0.011526940754780753,9.459461731159393e-05,9.704262390534272e-05
False,1.590902328491211,-2.9989062499953434,0.0035510062555329253,9.136254759648177e-05,4.955586707201909e-05,-6.409272909164429,-12.999504327774048,0.0031266209897641184,3.802978723203648e-05,0.0003753018812428464,21.483627915382385,-2.998334655771032,0.011342644624049068,9.897496133985621e-05,9.939675704569059e-05
False,1.7386345863342285,-2.9988165283575654,0.003413915727056804,9.123687508784898e-05,5.179404588952445e-05,-6.261791944503784,-12.995267152786255,0.002963304429627845,-0.000463390111392326,0.003898880758116786,21.627853989601135,-2.9981875610537827,0.011174916307443385,9.896469138626785e-05,0.00010155650554867328
False,1.8954468965530396,-2.998719787574373,0.0033464428693997053,8.991387682499356e-05,5.427528072298407e-05,-6.10548210144043,-12.987587928771973,0.0028800968580933017,-0.0010871020905932006,0.009948216483376765,21.780310034751892,-2.9980307007208467,0.011016368083477958,9.645062280961543e-05,0.00010367270675135726
False,2.072283983230591,-2.9986123658018187,0.0033376215064896027,8.794035858906257e-05,5.711007232678781e-05,-5.924094200134277,-12.977238655090332,0.0028792617411701497,-0.0015606122052240015,0.01725941801451161,21.955786108970642,-2.997850952204317,0.010854720229188092,9.222123645265755e-05,0.00010595329458664236
False,2.249476194381714,-2.9985040283063427,0.0033764838494363364,8.542588307045141e-05,6.073037908630422e-05,-5.752685546875,-12.966328144073486,0.0029238463895204982,-0.0018242654941728722,0.02411217512990261,22.119794845581055,-2.9976831055246294,0.010721444279831013,8.800693960917062e-05,0.00010797256313842569
False,2.44313645362854,-2.9983840943314135,0.0034419299782766774,8.315264776439954e-05,6.445357537251245e-05,-5.559732675552368,-12.952824592590332,0.0029963256365997198,-0.001990446138745273,0.031689344166108524,22.302055597305298,-2.997496032854542,0.010591506436453136,8.366527503874764e-05,0.00011011959864245567
False,2.624823808670044,-2.9982717896346003,0.003508567513193755,8.133518001966623e-05,6.802345721801141e-05,-5.378712177276611,-12.938997745513916,0.0030717844590911997,-0.0020767322482446496,0.03867367292915391,22.470703125,-2.9973220825195312,0.010485528521942594,8.020028343382666e-05,0.00011203248968422724
False,2.806647539138794,-2.998157959082164,0.0035604234945854317,7.984821241709544e-05,7.157634432168645e-05,-5.197412729263306,-12.924058675765991,0.003147006197852983,-0.0021278657246983617,0.045536636694001514,22.6373291015625,-2.9971505738794804,0.010392544986697295,7.736104422371553e-05,0.00011386506654310217
False,2.992029905319214,-2.9980432130396366,0.0035982131564445442,7.864103419349277e-05,7.515280727686557e-05,-5.012282371520996,-12.907702684402466,0.003220319468021924,-0.0021614210501952427,0.05241368108392477,22.80517315864563,-2.9969766235444695,0.010309458099979569,7.506452989301484e-05,0.00011566169396938054
False,3.196606159210205,-2.997914428822696,0.003613710361449315,7.788165320663017e-05,7.790842405972829e-05,-4.807418465614319,-12.888907432556152,0.0032970902383562947,-0.0021150821074821173,0.05939126708611855,22.98824954032898,-2.996787109412253,0.010228872854724005,7.312503129879605e-05,0.00011757109187994194
False,3.39727520942688,-2.9977874755859375,0.003601551050429923,7.689027907783265e-05,8.248275572723897e-05,-4.605567932128906,-12.870827674865723,0.003357529130036311,-0.0019174756192811419,0.0647343337776307,23.165991067886353,-2.996603698702529,0.010160683717092747,7.174718785701762e-05,0.00011932735318966372
False,3.593825578689575,-2.997662658803165,0.0035847423507217864,7.633546032202814e-05,8.593326898749236e-05,-4.407281517982483,-12.851218223571777,0.0033967492880258633,-0.0019148128998556751,0.07060506308520567,23.338420391082764,-2.9964248659089208,0.010097741534312317,7.070621018827721e-05,0.00012109480789841862
False,3.8135457038879395,-2.9975219727493823,0.0035359860738903106,7.588369444355482e-05,8.970325520326224e-05,-4.184613585472107,-12.827497482299805,0.003438949434681689,-0.0019904458380106006,0.07751391824445591,23.529557943344116,-2.9962271119002253,0.01003909105049827,6.992289948519902e-05,0.0001228996952423133
False,4.059253692626953,-2.9973648071754724,0.003422498399550492,7.557909454589992e-05,9.333934650301576e-05,-3.9336373805999756,-12.798577785491943,0.003482460574477369,-0.002141181592014775,0.08564081496653095,23.742009162902832,-2.9960067751817405,0.009978293189296045,6.931817450752864e-05,0.00012493047000149948
False,4.284769535064697,-2.997218627948314,0.003317713513663431,7.539567727099403e-05,9.648010686442464e-05,-3.7013076543807983,-12.769845008850098,0.0035196542383766284,-0.0022999058851870197,0.09333131531559,23.936012983322144,-2.9958047484979033,0.009928584078835704,6.897554670081253e-05,0.00012672758994927008
False,4.5084662437438965,-2.9970721437130123,0.003227948877345733,7.527515944217009e-05,9.95285917375061e-05,-3.469002664089203,-12.739564180374146,0.003553748172210129,-0.002433064030135799,0.10086446616935658,24.127543926239014,-2.9956057742238045,0.009882687947914501,6.875647743130668e-05,0.0001285261107286306
False,4.735435485839844,-2.9969235230237246,0.003164529606670524,7.519633125016903e-05,0.00010254581311656346,-3.2316131591796875,-12.70676875114441,0.003582954097674222,-0.002580070135870344,0.10861862162983996,24.32092523574829,-2.9954037475399673,0.009842394864928246,6.863703201719102e-05,0.000130204763091563
False,4.970531940460205,-2.9967706298921257,0.0031298394581722095,7.513054578152228e-05,0.00010575643385722582,-2.984232483431697,-12.670745849609375,0.0036092994689691043,-0.002725479078562331,0.11663530901185648,24.52005624771118,-2.9951956178992987,0.009801983499089655,6.856717742805812e-05,0.00013200068693787617
False,5.213917255401611,-2.9966107178479433,0.0031214950591025763,7.506723342549294e-05,0.00010952129560841693,-2.72684508562088,-12.631348848342896,0.003630041413551708,-0.0028549076673371697,0.12483850811772583,24.724831581115723,-2.994981689378619,0.00976550467320763,6.854798529047294e-05,0.00013371180220610055
False,5.456245422363281,-2.996449585072696,0.0031237599319503028,7.502908521398186e-05,0.00011257665265234988,-2.4618826508522034,-12.589074611663818,0.00362277023499672,-0.002945987803760854,0.13289326620381048,24.933332443237305,-2.994762573391199,0.009729266140798564,6.855326635160256e-05,0.00013552141741201017
False,5.709220886230469,-2.996280822902918,0.003120422136196501,7.497800209921077e-05,0.0001168393778378069,-2.200553774833679,-12.545124530792236,0.00357103339944229,-0.0030700913739584727,0.1409632507202521,25.137263298034668,-2.994548645336181,0.009697317089119088,6.857639104317697e-05,0.0001372112364607143
False,5.963616371154785,-2.996110840002075,0.003138064849347264,7.49286592593363e-05,0.00012067458888829307,-1.9298574924468994,-12.497617244720459,0.003513216969072914,-0.0031792818292163336,0.14914104711027007,25.346843242645264,-2.994327697902918,0.00966691910217062,6.860367659927636e-05,0.00013886785478343827
False,6.2211198806762695,-2.995937805157155,0.0031745431145640745,7.487328527180688e-05,0.0001246964065283794,-1.6479862928390503,-12.44564700126648,0.0034686324354980197,-0.003319363581117219,0.1577663700748266,25.563395977020264,-2.9940991210751235,0.009637950749312221,6.863504588477517e-05,0.00014054909112038683
False,6.492124557495117,-2.9957543946802616,0.0032005309318041356,7.482563630213673e-05,0.00012854777928131812,-1.3677372932434082,-12.39193844795227,0.0034421679899234747,-0.0034115088611897447,0.16603688352108076,25.776960372924805,-2.9938735961914062,0.009608267116929864,6.867303752192231e-05,0.00014232403397101737
False,6.780511379241943,-2.995558166410774,0.0031843182439639972,7.479125770650935e-05,0.00013296468893498473,-1.0605614185333252,-12.331563711166382,0.003402590560934445,-0.003391801938489639,0.1741242797289089,26.00914764404297,-2.993627930060029,0.009579778058668496,6.870349684300835e-05,0.00014406645131790873
False,7.0599565505981445,-2.9953671265393496,0.003167628974829656,7.475213529992062e-05,0.0001367493065410021,-0.7629435062408447,-12.272516965866089,0.0033034081976441596,-0.0031883356153365777,0.18037916670647858,26.232644081115723,-2.9933914188295603,0.009554027548517346,6.873702261194525e-05,0.00014571328989064454
False,7.336448669433594,-2.9951766966842115,0.0031728742843134187,7.469675570993261e-05,0.0001409426865602729,-0.46149635314941406,-12.217275381088257,0.0029622313347081835,-0.002291916540652259,0.18129970105711818,26.45858860015869,-2.993152466136962,0.0095272059804242,6.876156352011845e-05,0.00014748974975734938
False,7.626197338104248,-2.9949755859561265,0.003181457215995517,7.46385207307143e-05,0.0001456309383570435,-0.16814088821411133,-12.166146278381348,0.0023583175962868437,-0.001321460140886292,0.17931365737666408,26.68062734603882,-2.9929159549064934,0.009503483967669582,6.878509864020257e-05,0.000149115203992482
