IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4382740259170532,-2.998654785216786,0.003722428843186916,0.00011306071615193268,4.614287771561751e-05,-6.557832479476929,-12.999536037445068,0.003284096368093862,0.00011796071984044162,4.569874273764498e-05,21.383566856384277,-2.997914428822696,0.012806533977517848,0.00010960387831264268,4.7961375702584505e-05
False,1.594140887260437,-2.998557128943503,0.003533839866127332,0.00011938415057853364,4.86686709862209e-05,-6.4060564041137695,-12.999886512756348,0.0030989643135693997,0.00017378723550674882,-0.00024288029350028612,21.533310532569885,-2.9977319336030632,0.012618421303688667,0.00011687829858450077,5.050982377529053e-05
False,1.744276523590088,-2.9984631347469985,0.0033934116723391525,0.00011895206006146324,5.100454662417668e-05,-6.256113767623901,-13.003214120864868,0.0029417271122841454,0.0005468587667608199,-0.003001382189068968,21.68133294582367,-2.9975531005766243,0.01245105192370607,0.00011667445357515077,5.274498869033323e-05
False,1.9274529218673706,-2.9983489990700036,0.0033202167728138532,0.00011433977369674078,5.397457760012505e-05,-6.0734124183654785,-13.002026319503784,0.002841830057597929,0.00010534015343119974,-0.0016282563504018816,21.865881323814392,-2.9973300171550363,0.012265801362381406,0.00011134749975055918,5.526605178404789e-05
False,2.1031336784362793,-2.9982400513254106,0.0033224817543968353,0.00010834980737636523,5.7022878474917474e-05,-5.898553371429443,-12.995002269744873,0.002824544743792927,-0.0007643272874429027,0.004553258469428919,22.031628370285034,-2.9971301269251853,0.012119411011226393,0.0001046937842926091,5.7359421565879045e-05
False,2.266136646270752,-2.9981405639555305,0.0033622976348403116,0.00010235749587043396,6.0147695331538114e-05,-5.7363622188568115,-12.986881017684937,0.002869844435689218,-0.0013470269357370723,0.010947199002269817,22.188161611557007,-2.9969400025438517,0.011996983592473002,9.821098761846273e-05,5.923379402145568e-05
False,2.4409854412078857,-2.9980310059618205,0.0034254786371756708,9.645460983318328e-05,6.362215770734986e-05,-5.56240177154541,-12.977076292037964,0.0029414889995869,-0.0017480989619158545,0.017792742917067752,22.353984355926514,-2.9967404175549746,0.011881589062589017,9.183943284996195e-05,6.113806355257092e-05
False,2.6213862895965576,-2.997919006505981,0.003492355139694792,9.139629318173924e-05,6.716462166266404e-05,-5.3829028606414795,-12.965853214263916,0.0030217172708010367,-0.0019995015474373015,0.0247543251324844,22.522780656814575,-2.9965359498746693,0.011777280937626084,8.621078006333923e-05,6.30106337258002e-05
False,2.8126988410949707,-2.997797851683572,0.003561973226253216,8.701945238399475e-05,7.096974596187618e-05,-5.192493915557861,-12.9528648853302,0.003106236259587931,-0.002141714175051995,0.031910513567455535,22.69927740097046,-2.996323852567002,0.011680721863605099,8.135543687079291e-05,6.491097386908297e-05
False,3.006293296813965,-2.99767730711028,0.0036183594569952735,8.36178439568029e-05,7.4718255382622e-05,-4.999678254127502,-12.938668251037598,0.003186106634542205,-0.002207227972298595,0.03888758597533375,22.87539291381836,-2.99610961927101,0.011595486650279953,7.750374220167831e-05,6.675714843381607e-05
False,3.2042646408081055,-2.9975515748374164,0.00365233423818104,8.09570241223554e-05,7.844691644342327e-05,-4.8021557331085205,-12.92327880859375,0.0032624003336101824,-0.002196574869473603,0.045589807161221615,23.05315899848938,-2.9958944702520967,0.011518715740728654,7.449194356209857e-05,6.857734844125394e-05
False,3.403630495071411,-2.9974240113515407,0.0036758185186000084,7.886810833061685e-05,8.225931704999434e-05,-4.602712035179138,-12.907878398895264,0.0033342833105807334,-0.0020437095908825433,0.05112787113614135,23.22998285293579,-2.995679321233183,0.01145255524083066,7.229459802563708e-05,7.029260428290503e-05
False,3.626823663711548,-2.9972808838356286,0.0037078854303459305,7.711524740372023e-05,8.669321431676498e-05,-4.378961801528931,-12.89046025276184,0.003401160053137806,-0.0018104167439999851,0.056333456405524694,23.425370931625366,-2.995441284496337,0.011384605593326925,7.046611887171195e-05,7.221262174763139e-05
False,3.842726945877075,-2.9971420287620276,0.003722786585305148,7.616402241230613e-05,8.997586249596657e-05,-4.161894798278809,-12.878746271133423,0.0034327506049460182,-0.0009321063414789796,0.05613269282959233,23.61199951171875,-2.9952148436568677,0.011325717231957012,6.921403776430937e-05,7.405353993868029e-05
