IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44326913356781,-2.9988851929083467,0.003723621026832995,9.814143124757887e-05,4.663081991453633e-05,-6.5569071769714355,-12.999833822250366,0.0032929177487806497,0.00010271342460140647,4.6134397257648004e-05,21.393696308135986,-2.9981433105422184,0.012376903182776068,9.448468242980433e-05,4.863443289711012e-05
False,1.5861338376998901,-2.998796997126192,0.0035510062716203844,0.00010157230427360392,4.8875672502279046e-05,-6.414053916931152,-12.9994957447052,0.003118753226294578,5.7052866026471566e-05,0.0003348152200425181,21.530078053474426,-2.997985534602776,0.01220607762635198,9.882961226570873e-05,5.086269946115937e-05
False,1.7324634790420532,-2.99870697024744,0.003412604421795784,0.0001015161248173448,5.1115706452884745e-05,-6.2679619789123535,-12.995458841323853,0.0029549598028943426,-0.00042504054066907864,0.0036984484013598503,21.67449462413788,-2.997819519136101,0.012041926779400745,9.900586423105627e-05,5.301399845144313e-05
False,1.8895314931869507,-2.9986090088495985,0.0033415552769598907,9.944897985672389e-05,5.3600473160350725e-05,-6.111392259597778,-12.987848997116089,0.002867460506531076,-0.0010556769987982936,0.009719374195215638,21.828808546066284,-2.9976431275717914,0.011884332099745851,9.652060929087249e-05,5.514048373926987e-05
False,2.0502536296844482,-2.998510742210783,0.0033260582019852595,9.738248978381122e-05,5.545814469615457e-05,-5.95116925239563,-12.978830575942993,0.002861022725145663,-0.0014935007649776344,0.016168385728811796,21.985488295555115,-2.997462768573314,0.011741757126747547,9.274529507293875e-05,5.716628993782283e-05
False,2.2154645919799805,-2.998410339350812,0.0033237931715844023,9.353710304421786e-05,5.8682577052965583e-05,-5.786202907562256,-12.96852159500122,0.0028980969737954546,-0.0017741975862566304,0.022780527893477145,22.15017580986023,-2.997273864923045,0.011608480399554562,8.842973141745036e-05,5.918746608109575e-05
False,2.386890411376953,-2.9983038330683485,0.0033286807326520446,8.947437949341224e-05,6.223891843565188e-05,-5.61452579498291,-12.956751585006714,0.0029588939844917015,-0.001948901333523182,0.029574184828764383,22.30929183959961,-2.9970928956754506,0.01149451664792642,8.445597852709665e-05,6.105830707857849e-05
False,2.569185733795166,-2.9981915283715352,0.0033631323498951025,8.621839117392769e-05,6.564276398003941e-05,-5.431539297103882,-12.943076133728027,0.003033399511240653,-0.002057557850132427,0.03670257447276637,22.481943368911743,-2.9968936156947166,0.01138412966841871,8.064835932994753e-05,6.301573017751282e-05
False,2.7541420459747314,-2.9980770874535665,0.0034161806564898733,8.363965356704268e-05,6.901291059138698e-05,-5.24034857749939,-12.927534103393555,0.0031126736101360917,-0.0021278654724854514,0.044055115254086306,22.659772872924805,-2.99669067398645,0.0112842318074448,7.738134058504314e-05,6.496697410207723e-05
False,2.944524049758911,-2.9979574584867805,0.0034799576320083633,8.139864270687273e-05,7.276067576031836e-05,-5.053950548171997,-12.91119384765625,0.003186702939907441,-0.0021742050135841982,0.05110318172489974,22.830671310424805,-2.996494140708819,0.011198877535800374,7.485704148480911e-05,6.678880298672687e-05
False,3.148576259613037,-2.997828979510814,0.003536343357507664,7.963323681200577e-05,7.658952917724444e-05,-4.848272323608398,-12.891841888427734,0.003262400873119838,-0.0022146856248087396,0.05873955726297439,23.016523361206055,-2.996281127911061,0.01111638537940514,7.272563271328588e-05,6.871812876773621e-05
False,3.36411190032959,-2.9976916504092515,0.003582596696782866,7.82103877428444e-05,8.06990334231495e-05,-4.630582571029663,-12.87037968635559,0.0033370253215635097,-0.002185389779766575,0.06623428906333304,23.21020245552063,-2.996058044489473,0.011040210037410077,7.107291502404744e-05,7.067787332063232e-05
False,3.580170154571533,-2.997554626548663,0.0036238429762547038,7.715026664354125e-05,8.493712439292641e-05,-4.411781311035156,-12.849194288253784,0.0034061668423708328,-0.0019856527664196258,0.07209066732466929,23.401772499084473,-2.99583709705621,0.010973095035052382,6.989957410263596e-05,7.25696331709371e-05
False,3.7946486473083496,-2.9974160767160356,0.003664732072881288,7.641246702336699e-05,8.90679969790008e-05,-4.194298624992371,-12.826717376708984,0.0034583804026280516,-0.0019212040323700278,0.07799232544353187,23.59481930732727,-2.9956146241165698,0.010914206789020222,6.908985940542457e-05,7.438208230732569e-05
False,4.017030715942383,-2.9972732544410974,0.003708481280916306,7.586131205285815e-05,9.339599521022014e-05,-3.968758523464203,-12.800953388214111,0.003499865462079618,-0.0020453073238767302,0.08505249788423343,23.781508684158325,-2.9953985596075654,0.01085984684254461,6.852505254497952e-05,7.619729469357398e-05
False,4.252391815185547,-2.9971194458194077,0.003750443249385984,7.545249701947355e-05,9.799719094700153e-05,-3.7299517393112183,-12.771722316741943,0.003541588811903995,-0.0022077607856209446,0.09278544051384674,23.98208498954773,-2.9951660158112645,0.010808229122529042,6.813817377529025e-05,7.805307596984336e-05
False,4.487103462219238,-2.996966552687809,0.0037860868681147907,7.5164736269377e-05,0.00010258796502488723,-3.4917068481445312,-12.740789651870728,0.0035777088978454115,-0.002365952002705593,0.10049455017335092,24.179499626159668,-2.99493743898347,0.0107628096368229,6.790071511180924e-05,7.98421169130766e-05
False,4.736209869384766,-2.9968020629603416,0.0038141008158672027,7.496397907933503e-05,0.00010716158920941342,-3.2388149946928024,-12.705777645111084,0.003608942082369752,-0.00255397139348746,0.10884914163329194,24.38634490966797,-2.994696960784495,0.010720013807778083,6.776578173131821e-05,8.162310554949857e-05
False,4.983633518218994,-2.996638793963939,0.0038218495369336104,7.48240609006483e-05,0.00011160352854013345,-2.9795889295637608,-12.66781234741211,0.003636598031719253,-0.0027302725152132585,0.11735795167931638,24.59564208984375,-2.994453125167638,0.010677932337389489,6.76978778689661e-05,8.350040230411012e-05
False,5.241452693939209,-2.9964669800829142,0.0038067101442590015,7.470738496835311e-05,0.00011690563850560401,-2.7250820994377136,-12.628536224365234,0.0036590098351697627,-0.002884735983586514,0.12561447482412952,24.79860830307007,-2.994216308929026,0.010641454884568273,6.768216698267169e-05,8.523266466514867e-05
