IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4421398639678955,-2.998894348158501,0.0037175413402573748,9.655735123682657e-05,4.7001561475573595e-05,-6.558032035827637,-12.999783754348755,0.003283142540205055,0.0001021400234238714,4.653624916858929e-05,21.38729727268219,-2.9980883789248765,0.012750981648211342,9.995342454664026e-05,4.6119905191793236e-05
False,1.6009085178375244,-2.9987960815196857,0.0035268066852233806,9.978255236416092e-05,4.947656230141744e-05,-6.399272441864014,-12.999435901641846,0.0030909774746381625,5.5652882927863575e-05,0.0003392049544417621,21.54406976699829,-2.997899475041777,0.01255512189523431,0.00010562063687605695,4.871149718823627e-05
False,1.7611057758331299,-2.9986968993907794,0.0033789870405222886,9.9298656816568e-05,5.190740948216401e-05,-6.2393388748168945,-12.994788646697998,0.0029164547267734615,-0.0004894889832978602,0.004198905210544718,21.70215082168579,-2.9977090454194695,0.012378095897850746,0.00010509651179620134,5.104995768123097e-05
False,1.9176985025405884,-2.998600769089535,0.003315209938303834,9.71289860332875e-05,5.437545533622278e-05,-6.078898906707764,-12.98681378364563,0.0028389689620900633,-0.001118527208732513,0.010445834020103274,21.860161066055298,-2.9975198365282267,0.012220382629657378,0.00010149634656892104,5.31977892509413e-05
False,2.0981805324554443,-2.9984902954893187,0.0033125875000007687,9.36975532536027e-05,5.7555819596646424e-05,-5.9033355712890625,-12.976741790771484,0.002842902962508261,-0.0015654061413688139,0.017514039354102107,22.031564950942993,-2.9973159790970385,0.012068628493825746,9.6231262632524e-05,5.537605963342858e-05
False,2.2646143436431885,-2.9983880615327507,0.003337025462263894,9.046471401030481e-05,6.057523220505124e-05,-5.73736572265625,-12.966176748275757,0.0028871300328061045,-0.001818939140924878,0.024132414567307876,22.19180417060852,-2.9971240235026926,0.011943220678828113,9.111982883809251e-05,5.730833089146773e-05
False,2.4428443908691406,-2.998277282807976,0.0033553835256521693,8.723262036354281e-05,6.384518401395414e-05,-5.559232711791992,-12.9537353515625,0.0029542444451660307,-0.00198085882127319,0.03114947037985191,22.361677169799805,-2.996921081561595,0.011824964968698181,8.610777245640993e-05,5.927276110977594e-05
False,2.6220691204071045,-2.998166503966786,0.00336873497773225,8.466966578735546e-05,6.683378719148462e-05,-5.3743956089019775,-12.939646005630493,0.003031372658148329,-0.0020793962322993437,0.03832953496875163,22.53554916381836,-2.9967117309570312,0.011718273462309841,8.167397346209976e-05,6.121278008477334e-05
False,2.8119544982910156,-2.9980474853655323,0.0034044980854859856,8.217389899170717e-05,7.047111463365395e-05,-5.1885974407196045,-12.924333333969116,0.0031093354556478423,-0.0021358546061320724,0.04540528888503388,22.70785880088806,-2.996506347786635,0.011625051480878851,7.805926842347745e-05,6.307796381457633e-05
False,2.99969220161438,-2.997929077129811,0.0034531354126870278,8.037486978328272e-05,7.388400207872547e-05,-4.994140863418579,-12.907501220703125,0.0031894445995867475,-0.0021204091088414373,0.052333362755056734,22.885581016540527,-2.996293640229851,0.011539340334677404,7.509582734262209e-05,6.495045595981788e-05
False,3.2141919136047363,-2.997793884249404,0.003521442102438135,7.869617140448004e-05,7.811696181565773e-05,-4.775787949562073,-12.889150381088257,0.0032751561739246212,-0.0018865837425206563,0.05833063408785286,23.08196520805359,-2.9960571289993823,0.011455535728490908,7.260242690932109e-05,6.696621684082062e-05
False,3.425740957260132,-2.997658691368997,0.003589272417008975,7.750798185772821e-05,8.226429642250613e-05,-4.56882905960083,-12.873852491378784,0.0033453703410020307,-0.0014045510531269338,0.061222860335565024,23.26507306098938,-2.995835876557976,0.011386274708874808,7.089184034045623e-05,6.880078469377567e-05
False,3.635835886001587,-2.9975244142115116,0.003654360669603589,7.664633343849918e-05,8.643975689046295e-05,-4.356036901473999,-12.857995510101318,0.003407239956447085,-0.0010418286829109672,0.06367080273627475,23.450539588928223,-2.9956124876625836,0.011323332102994821,6.963325124432491e-05,7.061787026123049e-05
False,3.8917646408081055,-2.9973587037529796,0.0037257667881069128,7.592350919313865e-05,9.145101518360626e-05,-4.096504807472229,-12.840150117874146,0.003473043272087841,-0.0005566008070029405,0.06482978743908464,23.673049211502075,-2.9953427123837173,0.011257410061323025,6.862806770297824e-05,7.269590263038926e-05
False,4.136077880859375,-2.9971994019579142,0.0037797684964998605,7.543691653966448e-05,9.63463237666649e-05,-3.8484750390052795,-12.823572874069214,0.003524780353609019,-0.00020612867493081106,0.06524786798442381,23.88217282295227,-2.9950894163921475,0.01120114258061193,6.800772252445013e-05,7.465129431249453e-05
False,4.373692512512207,-2.9970446778461337,0.003820299719529756,7.510735110280712e-05,0.00010107501226512246,-3.606937527656555,-12.810128211975098,0.003557085544532058,0.0003030386768993198,0.06331789676222982,24.088698863983154,-2.99484039330855,0.01115083611897186,6.762531559727919e-05,7.65367585866618e-05
False,4.622384071350098,-2.9968801881186664,0.00384998305824524,7.4867579434442e-05,0.0001059861440789115,-3.354284346103668,-12.792065382003784,0.0035743713795349874,8.273253084970165e-05,0.0648775761663,24.289799690246582,-2.9945965576916933,0.01110494061653918,6.740351678196488e-05,7.839271680819741e-05
False,4.868879795074463,-2.996717224130407,0.00387024881871863,7.47006192596065e-05,0.00011067181461047963,-3.104214169085026,-12.768770694732666,0.0035804507419064254,-0.0006695187595861971,0.0708122147999621,24.49242925643921,-2.9943493655882776,0.011063932930052832,6.729427232253865e-05,8.017318419969583e-05
False,5.115898132324219,-2.996551208663732,0.003892659878038274,7.45604416830704e-05,0.00011580783768976048,-2.8537020832300186,-12.742387533187866,0.0036032196757697747,-0.001417334118811637,0.07837007124423932,24.692975997924805,-2.99410461448133,0.011026263264009545,6.724776696730693e-05,8.190181489942085e-05
False,5.385470390319824,-2.9963702394161373,0.00389969308508205,7.445882488621388e-05,0.00012085963942354317,-2.580199897289276,-12.71122431755066,0.0036321880466586706,-0.0020596884786848375,0.08696608294882885,24.909213542938232,-2.993840637151152,0.01099026167579368,6.724662495552768e-05,8.367131727021172e-05
False,5.65607213973999,-2.9961865234654397,0.003889679495879917,7.438243335224548e-05,0.00012598581602665267,-2.3053627014160156,-12.677629232406616,0.00365698322212956,-0.0025481125009697947,0.09561079271018981,25.123801231384277,-2.9935781862586737,0.010956286089279519,6.727081826582992e-05,8.541199805480297e-05
False,5.976114273071289,-2.99596832273528,0.003873586628333134,7.430312079837454e-05,0.00013206575693831067,-1.9799623489379883,-12.634927988052368,0.003679156380295299,-0.002981675022379545,0.10576815309081844,25.374616622924805,-2.9932705690152943,0.010918735644330385,6.731610844373261e-05,8.744943031161048e-05
False,6.273344039916992,-2.9957626345567405,0.00386083098281033,7.424054582163632e-05,0.00013705149858636448,-1.6774734258651733,-12.59231686592102,0.003693580371051291,-0.00329646007714951,0.11519930868032771,25.6115403175354,-2.992980041541159,0.010885237573367902,6.737227070819027e-05,8.938207185003625e-05
False,6.577842712402344,-2.9955502320080996,0.003854989993881621,7.418037169332664e-05,0.00014169026532167878,-1.3674308061599731,-12.545787334442139,0.003704190142938674,-0.0035526566346979413,0.1248082787419671,25.838080883026123,-2.992702026385814,0.01085639009757475,6.741901600208258e-05,9.110397536706554e-05
False,6.860448837280273,-2.9953530887141824,0.003850698238808013,7.411032621737113e-05,0.00014717330209589426,-1.0795886516571045,-12.500072002410889,0.003711580976415678,-0.003742272715249012,0.1336195383571978,26.05230474472046,-2.992438965011388,0.010827897476319154,6.746061511052542e-05,9.284774065063066e-05
False,7.166534900665283,-2.995136108715087,0.0038247106987450404,7.403470603399713e-05,0.0001537790015638352,-0.7675940990447998,-12.447895526885986,0.0037169452320029803,-0.0039052597151859646,0.14298162984586496,26.282138347625732,-2.992155456915498,0.010802624587275825,6.749508247183247e-05,9.44831628913029e-05
False,7.496756553649902,-2.9949017334729433,0.003743171358206747,7.39978343232632e-05,0.000159277735825239,-0.43023085594177246,-12.388333797454834,0.003719806122497241,-0.004058656672140888,0.15298366335906818,26.52807378768921,-2.991853333078325,0.010773539334188535,6.753104935228471e-05,9.640304121027244e-05
False,7.816688537597656,-2.994672851637006,0.0036177635070784044,7.39873046830583e-05,0.00016405869723148679,-0.10201454162597656,-12.32742428779602,0.003720760010111048,-0.004180630688679405,0.1624833533207686,26.76491689682007,-2.9915609741583467,0.010749578742886672,6.75629693467457e-05,9.803070717157275e-05
False,8.150375366210938,-2.994432372972369,0.003453970126301958,7.400086373892513e-05,0.00016853247635349573,0.2420177459716797,-12.260126829147339,0.003710150447792493,-0.004329766038749999,0.1725000300181964,27.010847091674805,-2.9912573248147964,0.01072370978672977,6.759669144104761e-05,9.983097728049833e-05
False,8.516375541687012,-2.9941671756096184,0.0031882521552104633,7.409096913491853e-05,0.00017246883123421284,0.6208782196044922,-12.181979894638062,0.003510236448198803,-0.004498612012954529,0.1835832336995497,27.280261039733887,-2.990923462435603,0.010696648685669077,6.763266041503419e-05,0.00010177489044005095
False,8.860754013061523,-2.993916626088321,0.002886414488898811,7.422496583696791e-05,0.0001752363797730922,0.9767930507659912,-12.104732513427734,0.003055691420830333,-0.00464401835252483,0.19402704345167654,27.534260272979736,-2.9906085208058357,0.01067268717029064,6.765294717926015e-05,0.00010352473629214456
False,9.197874069213867,-2.9936706544831395,0.0026286838867327043,7.436625245261034e-05,0.00017758740872883782,1.3221120834350586,-12.026236534118652,0.002410412059694775,-0.004763329318868984,0.20415682395299625,27.783522605895996,-2.9902978520840406,0.010651945384353559,6.766509683592957e-05,0.00010507372043108484
False,9.545052528381348,-2.993416748009622,0.002423763519376467,7.450700183119792e-05,0.00017997480367183715,1.6728887557983398,-11.94261348247528,0.0017449855410749083,-0.004890095845939853,0.21463332295716905,28.040729522705078,-2.989977417513728,0.01062834151636556,6.76833381303207e-05,0.00010687153756558882
False,9.86252498626709,-2.993184814695269,0.0022611615285463176,7.46473901613788e-05,0.00018206747260818314,2.002127170562744,-11.860551714897156,0.0014680620674729385,-0.005004610481421678,0.22448547657573045,28.284411430358887,-2.9896743772551417,0.01060843330403019,6.769715573011091e-05,0.00010841568339688831
False,10.195913314819336,-2.9929385376162827,0.0019708867325825383,7.485460633216035e-05,0.00018330546159467308,2.3286056518554688,-11.775843501091003,0.0016527173642618292,-0.005106343704277584,0.23413056106052524,28.531930923461914,-2.989365844987333,0.010588645238997772,6.771075444516436e-05,0.00010996563810671838
False,10.534672737121582,-2.9926895145326853,0.0017576216606513277,7.501845109604834e-05,0.00018442223976024473,2.6762924194335938,-11.682134985923767,0.0020136828066569627,-0.005195825513900808,0.24423943527930828,28.779868125915527,-2.9890563962981105,0.010568380316292614,6.772323141322242e-05,0.0001115868099715753
False,10.853951454162598,-2.992453613318503,0.0015757082548001028,7.518601270693656e-05,0.00018536322518588472,3.0048575401306152,-11.59031856060028,0.0018867254515590388,-0.005254416603059195,0.2536945304004604,29.028156280517578,-2.9887466430664062,0.010547876034512921,6.773952672273346e-05,0.00011323442726414942
False,11.178301811218262,-2.992212829645723,0.0013374088646849623,7.53894329327483e-05,0.00018570601426839576,3.3469314575195312,-11.491286635398865,0.0015035865706677348,-0.005300754490288753,0.2634928983328769,29.275019645690918,-2.9884381107985973,0.010530947564182193,6.77459581000331e-05,0.00011460721189712902
False,11.508400917053223,-2.9919696049764752,0.0010509489194233878,7.56193467678496e-05,0.00018535075256643886,3.675783157348633,-11.392662286758423,0.0012125966707599138,-0.005342300776743984,0.27292176966502335,29.521828651428223,-2.988129273056984,0.010511635431636248,6.775675954196186e-05,0.00011619370712418168
False,11.830509185791016,-2.991731262765825,0.0007495879786053022,7.585959221073117e-05,0.00018438720038659487,4.013215065002441,-11.28793215751648,0.0017381905290053045,-0.005405151762642591,0.28261075081616466,29.772624015808105,-2.987814941443503,0.010494946019293624,6.776852574620775e-05,0.00011760057167049276
False,12.147871017456055,-2.9914968870580196,0.00044810770447186154,7.610647080955408e-05,0.0001829294126972769,4.3558244705200195,-11.178115248680115,0.0024148223620103705,-0.0054733281290159025,0.29236575138777265,30.031550407409668,-2.9874896239489317,0.010475277175958335,6.778127405613219e-05,0.00011925569922747397
False,12.51088809967041,-2.991230469197035,0.00011181830788286396,7.640113475670196e-05,0.0001807468748503562,4.760389804840088,-11.044057607650757,0.003050446016796747,-0.005555885397039805,0.30371965027039904,30.314105987548828,-2.987135009840131,0.010456203474861904,6.779113050482243e-05,0.00012088584586173063
False,12.831690788269043,-2.9909945679828525,-0.00014698506056423812,7.665300978223939e-05,0.000178571761696538,5.129387855529785,-10.917727053165436,0.0034794806002644953,-0.005638976882584709,0.31389926840320875,30.575600624084473,-2.9868063358590007,0.010439633588601846,6.780640914392213e-05,0.00012230247471582036
False,13.168045043945312,-2.9907482909038663,-0.00035369394069668106,7.688367427790223e-05,0.00017632481620823162,5.527655601501465,-10.777029991149902,0.0038172000376221265,-0.005744437238625047,0.3247387617422359,30.86153793334961,-2.986446838825941,0.010421036747769506,6.782133870122111e-05,0.00012392722106772553
False,13.48088550567627,-2.990519409067929,-0.0004783868699552741,7.706294767449561e-05,0.00017441538601566488,5.908228874206543,-10.638389885425568,0.0040484665297167086,-0.005858954255527337,0.3349562619419191,31.11681842803955,-2.986124877817929,0.010404348271905253,6.78328066048432e-05,0.00012537271115194148
False,13.801610946655273,-2.990285949781537,-0.0005459784613381259,7.72033118335436e-05,0.00017273391050633003,6.30804443359375,-10.488372802734375,0.004218936484498043,-0.005988385289317798,0.3455266019155923,31.389731407165527,-2.98578033503145,0.01038610908353655,6.784669487563236e-05,0.00012676993423401845
False,14.128704071044922,-2.990047913044691,-0.0005629061964294939,7.729032932830291e-05,0.00017140308642463,6.725378036499023,-10.327000737190247,0.004336714805635487,-0.006135924831503256,0.3564211228404608,31.67147922515869,-2.985424805432558,0.010363220543033964,6.786854238557921e-05,0.00012826203357848656
False,14.4398775100708,-2.989822693169117,-0.000536918591562205,7.7342534101403e-05,0.0001703746729677763,7.130670547485352,-10.1656494140625,0.004406928467877785,-0.006284526395659366,0.36686231381073836,31.942326545715332,-2.985082092694938,0.010340094512719132,6.78887794316357e-05,0.0001296281526694465
False,14.73140811920166,-2.98961151111871,-0.0005465745602569122,7.739109071241689e-05,0.00016916074427916988,7.518003463745117,-10.007191162090749,0.004444002593894982,-0.006428339113523594,0.3767076876720233,32.19884967803955,-2.984756775200367,0.010317444413891218,6.790473060954924e-05,0.00013088566314278717
False,15.088531494140625,-2.9893530271947384,-0.0006227492959792903,7.74467707734457e-05,0.00016729423562003955,8.015403747558594,-9.797648936510086,0.004459857012237434,-0.006609965461918342,0.389145195497642,32.52523136138916,-2.9843420404940844,0.010288595177402382,6.793540756537464e-05,0.00013244071209508445
False,15.414896965026855,-2.9891171269118786,-0.0007296800298565334,7.750171382447867e-05,0.00016521525409519342,8.457733154296875,-9.605634778738022,0.004444479755405273,-0.0067638955067702575,0.40001450156885415,32.812907218933105,-2.9839773569256067,0.01026296473054513,6.795934873454218e-05,0.00013380948268427968
False,15.725107192993164,-2.988894653506577,-0.0008441210113458289,7.756117092979695e-05,0.00016296469878897529,8.898688316345215,-9.409027099609375,0.004260181912603993,-0.006898119238680711,0.4106191818714628,33.10614204406738,-2.9836035165935755,0.010239481074244614,6.798144666248358e-05,0.00013506235179008684
False,16.027807235717773,-2.988677063025534,-0.0009512899988283048,7.761923528281609e-05,0.00016061510799512664,9.335015296936035,-9.209218740463257,0.003803729563396996,-0.007028083462386537,0.4210832232279532,33.38103485107422,-2.983254089951515,0.010215877274571501,6.800248909363905e-05,0.00013634386379736323
False,16.330942153930664,-2.988460998982191,-0.0010354518193440854,7.76657179305978e-05,0.00015829614860677924,9.77495288848877,-9.002308368682861,0.003064870446453774,-0.007158041578586004,0.4317414308557773,33.66861820220947,-2.982888489961624,0.010193585763568148,6.802645858526407e-05,0.00013758393305719744
False,16.66739845275879,-2.9882214358076453,-0.0010720490183030906,7.769116064041742e-05,0.00015646747617661285,10.262734413146973,-8.766144394874573,0.0020396708084067234,-0.007309309437394236,0.44384832522412404,33.992751121520996,-2.982474671676755,0.010170221326580558,6.805080050374805e-05,0.00013891739081987414
False,16.96692657470703,-2.988009643740952,-0.0010412930306631046,7.768821525343138e-05,0.00015406847660586024,10.690835952758789,-8.552963852882385,0.0006463527278712539,-0.00741104463915386,0.4545996551191341,34.28515148162842,-2.982101134955883,0.010150432383248953,6.807369231602497e-05,0.00014009078977433777
False,17.264564514160156,-2.9877987671643496,-0.00102591498216592,7.768594862036913e-05,0.00015295150117683234,11.102383613586426,-8.342785120010376,-0.0012340543781987057,-0.007445133560881202,0.4649126051336789,34.57941818237305,-2.9817251581698656,0.010130524226410557,6.80921215188958e-05,0.0001413101897584573
False,17.581331253051758,-2.9875747682526708,-0.0010488033064305427,7.769852162157451e-05,0.00015030879400539072,11.525012969970703,-8.120728850364685,-0.0029677149072929415,-0.007467505228586408,0.47586019177101674,34.89716720581055,-2.981319274753332,0.010111092925787768,6.811673650906729e-05,0.0001425422538300617
False,17.858261108398438,-2.9873794559389353,-0.0010982751547063817,7.771271224388397e-05,0.00014820602811257223,11.894009590148926,-7.921193838119507,-0.003935098861218987,-0.007475493824203238,0.4858361276223861,35.18747806549072,-2.980947570875287,0.010093926092376767,6.812897417276311e-05,0.00014367231494336023
False,18.16441535949707,-2.9871640019118786,-0.0011680124107896906,7.773200259604096e-05,0.00014573829085917937,12.27225399017334,-7.711095571517944,-0.0043329004869456945,-0.0074312844122747836,0.4962267647472469,35.495951652526855,-2.9805532842874527,0.010077236716905124,6.815120435463035e-05,0.00014481060038088885
False,18.448965072631836,-2.9869644166901708,-0.001219749299383762,7.774168603536374e-05,0.00014347511428719538,12.630552291870117,-7.507417678833008,-0.00410497173787227,-0.007276288073866502,0.5056669396209108,35.795199394226074,-2.9801684580743313,0.01006042812695799,6.816896029149483e-05,0.0001460022358563091
False,18.72589874267578,-2.9867715453729033,-0.0012500285097147585,7.775094995191896e-05,0.0001413149242651913,12.979328155517578,-7.305555582046509,-0.003623485331717975,-0.006978546915487625,0.5140748539072901,36.09090232849121,-2.979789124801755,0.010045764791863619,6.818421646858455e-05,0.0001470691984079001
False,18.99006462097168,-2.9865884399041533,-0.0012522935215136882,7.774044067921245e-05,0.00013921632537791055,13.31281852722168,-7.1095240116119385,-0.003115415779061678,-0.0066003801543764486,0.5214169169283787,36.37700080871582,-2.979421691969037,0.010031342346057511,6.819900629824268e-05,0.00014816960158672458
False,19.257183074951172,-2.986402587965131,-0.0012272594857628176,7.772154584085675e-05,0.00013745216020337543,13.650947570800781,-6.90715217590332,-0.0025998354925311743,-0.006254699069230573,0.5288477730639797,36.67828559875488,-2.9790335092693567,0.010018347674552489,6.821453460744975e-05,0.00014918860990507455
False,19.54445457458496,-2.986204529181123,-0.0011936426051056429,7.769336808729387e-05,0.00013557513358093248,14.016019821166992,-6.683752536773682,-0.0020506378836156543,-0.005999569918552736,0.5375501487022105,36.98959159851074,-2.978632813319564,0.010003566990029293,6.822796938220872e-05,0.00015034311828301228
False,19.81175422668457,-2.986019592732191,-0.0011504887548499717,7.765723120060218e-05,0.00013396109880740075,14.358200073242188,-6.4711620807647705,-0.0015430449373377427,-0.005705022002284665,0.545229849039473,37.29074478149414,-2.978244934231043,0.009992956599242039,6.823817869294265e-05,0.00015124118201822323
False,20.08149528503418,-2.9858337407931685,-0.0011074541151594142,7.761913733836863e-05,0.00013232496933522243,14.706205368041992,-6.250863075256348,-0.0010524985875257202,-0.005485579862298267,0.5532471462962234,37.60874938964844,-2.9778356943279505,0.009978889335676618,6.825563319226621e-05,0.0001524351418700288
False,20.345380783081055,-2.9856518553569913,-0.0009955166782569375,7.755091097788544e-05,0.00013122642873032706,15.049497604370117,-6.030760049819946,-0.0005997419846861561,-0.005214470278565232,0.5604609776700644,37.902570724487305,-2.977456361055374,0.009967923165657483,6.826591117472672e-05,0.0001533700682493387
False,20.642641067504883,-2.9854479981586337,-0.000786185299795201,7.7434775392188e-05,0.00013070638141385297,15.437995910644531,-5.777154445648193,-0.00013530253013149406,-0.005001948653459783,0.5687532881624014,38.24731254577637,-2.9770104978233576,0.009956002688247445,6.827734597230599e-05,0.00015442207311322091
False,20.90774917602539,-2.985266113653779,-0.0006146430829890633,7.733750880558853e-05,0.00013045499599273683,15.787532806396484,-5.547824859619141,0.0002434252475547308,-0.0045779729928702405,0.5743159441773188,38.56439971923828,-2.9766000378876925,0.009942769585941879,6.829382347561488e-05,0.00015562676131105995
False,21.165918350219727,-2.9850897220894694,-0.0005055666111660613,7.726769107685646e-05,0.00013008653840027295,16.133283615112305,-5.324397563934326,0.0005666017359948562,-0.0036282904435869846,0.5753163789260716,38.85938835144043,-2.97621856816113,0.009932994961874103,6.830444900332987e-05,0.00015654580136606637
False,21.42336654663086,-2.9849151615053415,-0.00043451784485697533,7.720876323254766e-05,0.0001296034714045028,16.493309020996094,-5.096567153930664,0.0008575915086591678,-0.002292448918856883,0.5719047704559775,39.17113494873047,-2.9758154302835464,0.009922265354921456,6.831451461264663e-05,0.00015755740939920826
False,21.678739547729492,-2.9847406009212136,-0.0003137588149939492,7.712658182272159e-05,0.0001294736398387275,16.848400115966797,-4.876626014709473,0.0011122224207677249,-0.0008788429418023716,0.5655488068814787,39.4748649597168,-2.9754214491695166,0.009914278943042856,6.832507640987018e-05,0.0001583109957808033
False,21.9505558013916,-2.9845550544559956,-0.00010335444720539213,7.700702372255784e-05,0.00013000179886122894,17.220232009887695,-4.650427341461182,0.0013529062292836384,0.0004697544483092279,0.5576252262356701,39.7891845703125,-2.975014343857765,0.009903430462180837,6.8336824513237e-05,0.00015936328599672867
False,22.209186553955078,-2.984378662891686,0.00015521047681424314,7.686684579806688e-05,0.00013113876082397228,17.586660385131836,-4.431315898895264,0.0015625952111877237,0.0015881325557733912,0.5494835324596297,40.09527015686035,-2.9746179208159447,0.009894609210723463,6.834475287381068e-05,0.00016023852393436057
False,22.469022750854492,-2.9841989148408175,0.0004334449640273198,7.671571368767027e-05,0.00013277505058890168,17.954248428344727,-4.208759784698486,0.001743674173107025,0.0018331801476780876,0.5458850279708596,40.401071548461914,-2.974222106859088,0.009884834587492113,6.835807060447454e-05,0.00016122991494990136
False,22.732473373413086,-2.9840179439634085,0.0006908178754018305,7.656463567591903e-05,0.00013468207845070043,18.322731018066406,-3.9796133041381836,0.0016168353571408924,0.0012262126835510243,0.548464030119305,40.709110260009766,-2.9738223273307085,0.009876608816684566,6.83698469295911e-05,0.00016206239981427498
